"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37141,NA,NA,NA,37141,NA,NA,NA
2022-02-13,37496,NA,NA,NA,37496,NA,NA,NA
2022-02-20,37777,NA,NA,NA,37777,NA,NA,NA
2022-02-27,38018,NA,NA,NA,38018,NA,NA,NA
2022-03-06,38182,NA,NA,NA,38182,NA,NA,NA
2022-03-13,38290,NA,NA,NA,38290,NA,NA,NA
2022-03-20,38361,NA,NA,NA,38361,NA,NA,NA
2022-03-27,38413,NA,NA,NA,38413,NA,NA,NA
2022-04-03,38460,NA,NA,NA,38460,NA,NA,NA
2022-04-10,38487,NA,NA,NA,38486,NA,NA,NA
2022-04-17,38513,NA,NA,NA,38510,NA,NA,NA
2022-04-24,38534,NA,NA,NA,38530,NA,NA,NA
2022-05-01,38567,NA,NA,NA,38561,NA,NA,NA
2022-05-08,38597,NA,NA,NA,38588,NA,NA,NA
2022-05-15,38631,NA,NA,NA,38616,NA,NA,NA
2022-05-22,38683,NA,NA,NA,38657,NA,NA,NA
2022-05-29,38738,38738,38702,38796,38679,38679,38679,38679
2022-06-05,NA,38791,38745,38863,NA,38680,38680,38680
