"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-21,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-22,4264,NA,NA,NA,4264,NA,NA,NA
2020-06-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-06-24,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-25,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-26,4802,NA,NA,NA,4802,NA,NA,NA
2020-06-27,4910,NA,NA,NA,4910,NA,NA,NA
2020-06-28,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-29,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-30,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-01,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-02,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-03,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-04,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-05,6176,NA,NA,NA,6176,NA,NA,NA
2020-07-06,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-07,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-08,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-09,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-10,7103,NA,NA,NA,7103,NA,NA,NA
2020-07-11,7267,NA,NA,NA,7267,NA,NA,NA
2020-07-12,7433,NA,NA,NA,7433,NA,NA,NA
2020-07-13,7605,NA,NA,NA,7605,NA,NA,NA
2020-07-14,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-15,7908,NA,NA,NA,7908,NA,NA,NA
2020-07-16,8062,NA,NA,NA,8062,NA,NA,NA
2020-07-17,8208,NA,NA,NA,8208,NA,NA,NA
2020-07-18,8355,NA,NA,NA,8355,NA,NA,NA
2020-07-19,8499,NA,NA,NA,8499,NA,NA,NA
2020-07-20,8680,NA,NA,NA,8680,NA,NA,NA
2020-07-21,8832,NA,NA,NA,8832,NA,NA,NA
2020-07-22,8959,NA,NA,NA,8959,NA,NA,NA
2020-07-23,9102,NA,NA,NA,9102,NA,NA,NA
2020-07-24,9233,NA,NA,NA,9233,NA,NA,NA
2020-07-25,9384,NA,NA,NA,9384,NA,NA,NA
2020-07-26,9517,NA,NA,NA,9517,NA,NA,NA
2020-07-27,9698,NA,NA,NA,9698,NA,NA,NA
2020-07-28,9838,NA,NA,NA,9838,NA,NA,NA
2020-07-29,9951,NA,NA,NA,9951,NA,NA,NA
2020-07-30,10080,NA,NA,NA,10080,NA,NA,NA
2020-07-31,10215,NA,NA,NA,10215,NA,NA,NA
2020-08-01,10393,NA,NA,NA,10393,NA,NA,NA
2020-08-02,10529,NA,NA,NA,10529,NA,NA,NA
2020-08-03,10682,NA,NA,NA,10682,NA,NA,NA
2020-08-04,10812,NA,NA,NA,10812,NA,NA,NA
2020-08-05,10939,NA,NA,NA,10939,NA,NA,NA
2020-08-06,11080,NA,NA,NA,11080,NA,NA,NA
2020-08-07,11216,NA,NA,NA,11216,NA,NA,NA
2020-08-08,11334,NA,NA,NA,11334,NA,NA,NA
2020-08-09,11453,NA,NA,NA,11453,NA,NA,NA
2020-08-10,11651,NA,NA,NA,11651,NA,NA,NA
2020-08-11,11777,NA,NA,NA,11777,NA,NA,NA
2020-08-12,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-13,12017,NA,NA,NA,12017,NA,NA,NA
2020-08-14,12160,NA,NA,NA,12160,NA,NA,NA
2020-08-15,12278,NA,NA,NA,12278,NA,NA,NA
2020-08-16,12391,NA,NA,NA,12391,NA,NA,NA
2020-08-17,12511,NA,NA,NA,12511,NA,NA,NA
2020-08-18,12627,NA,NA,NA,12627,NA,NA,NA
2020-08-19,12708,NA,NA,NA,12709,NA,NA,NA
2020-08-20,12844,NA,NA,NA,12848,NA,NA,NA
2020-08-21,12971,NA,NA,NA,12982,NA,NA,NA
2020-08-22,13062,NA,NA,NA,13074,NA,NA,NA
2020-08-23,13175,NA,NA,NA,13186,NA,NA,NA
2020-08-24,13305,NA,NA,NA,13318,NA,NA,NA
2020-08-25,13408,NA,NA,NA,13421,NA,NA,NA
2020-08-26,13516,NA,NA,NA,13532,NA,NA,NA
2020-08-27,13622,NA,NA,NA,13637,NA,NA,NA
2020-08-28,13727,NA,NA,NA,13741,NA,NA,NA
2020-08-29,13824,NA,NA,NA,13833,NA,NA,NA
2020-08-30,13935,NA,NA,NA,13943,NA,NA,NA
2020-08-31,14062,NA,NA,NA,14065,NA,NA,NA
2020-09-01,14209,NA,NA,NA,14211,NA,NA,NA
2020-09-02,14307,NA,NA,NA,14311,NA,NA,NA
2020-09-03,14411,NA,NA,NA,14413,NA,NA,NA
2020-09-04,14507,NA,NA,NA,14508,NA,NA,NA
2020-09-05,14611,NA,NA,NA,14604,NA,NA,NA
2020-09-06,14702,NA,NA,NA,14688,NA,NA,NA
2020-09-07,14803,NA,NA,NA,14782,NA,NA,NA
2020-09-08,14884,NA,NA,NA,14853,NA,NA,NA
2020-09-09,14964,NA,NA,NA,14926,NA,NA,NA
2020-09-10,15047,NA,NA,NA,15006,NA,NA,NA
2020-09-11,15144,NA,NA,NA,15095,NA,NA,NA
2020-09-12,15207,NA,NA,NA,15150,NA,NA,NA
2020-09-13,15291,NA,NA,NA,15225,NA,NA,NA
2020-09-14,15374,NA,NA,NA,15302,NA,NA,NA
2020-09-15,15438,NA,NA,NA,15361,NA,NA,NA
2020-09-16,15506,NA,NA,NA,15423,NA,NA,NA
2020-09-17,15570,NA,NA,NA,15481,NA,NA,NA
2020-09-18,15632,NA,NA,NA,15534,NA,NA,NA
2020-09-19,15687,NA,NA,NA,15585,NA,NA,NA
2020-09-20,15732,NA,NA,NA,15643,NA,NA,NA
2020-09-21,15777,NA,NA,NA,15680,NA,NA,NA
2020-09-22,15815,NA,NA,NA,15703,NA,NA,NA
2020-09-23,15849,NA,NA,NA,15726,NA,NA,NA
2020-09-24,15886,NA,NA,NA,15750,NA,NA,NA
2020-09-25,15922,NA,NA,NA,15767,NA,NA,NA
2020-09-26,15958,NA,NA,NA,15778,NA,NA,NA
2020-09-27,15994,15994,15663,16452,15789,15789,15789,15789
2020-09-28,NA,16031,15681,16516,NA,15812,15799,15832
2020-09-29,NA,16067,15697,16583,NA,15834,15809,15872
2020-09-30,NA,16104,15713,16650,NA,15852,15817,15906
2020-10-01,NA,16140,15729,16718,NA,15868,15824,15935
2020-10-02,NA,16177,15746,16786,NA,15881,15830,15959
2020-10-03,NA,16214,15762,16855,NA,15890,15834,15977
2020-10-04,NA,16251,15778,16923,NA,15898,15837,15991
2020-10-05,NA,16288,15795,16992,NA,15903,15840,16001
2020-10-06,NA,16325,15811,17061,NA,15906,15841,16007
2020-10-07,NA,16362,15828,17131,NA,15908,15842,16010
2020-10-08,NA,16399,15844,17201,NA,15909,15842,16011
2020-10-09,NA,16437,15860,17271,NA,15909,15842,16012
2020-10-10,NA,16474,15877,17341,NA,15909,15842,16012
