"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200569,NA,NA,NA,200569,NA,NA,NA
2021-12-12,201314,NA,NA,NA,201314,NA,NA,NA
2021-12-19,202009,NA,NA,NA,202009,NA,NA,NA
2021-12-26,202962,NA,NA,NA,202962,NA,NA,NA
2022-01-02,204301,NA,NA,NA,204301,NA,NA,NA
2022-01-09,206305,NA,NA,NA,206305,NA,NA,NA
2022-01-16,208554,NA,NA,NA,208554,NA,NA,NA
2022-01-23,211124,NA,NA,NA,211124,NA,NA,NA
2022-01-30,213336,NA,NA,NA,213336,NA,NA,NA
2022-02-06,215251,NA,NA,NA,215251,NA,NA,NA
2022-02-13,216734,NA,NA,NA,216734,NA,NA,NA
2022-02-20,217890,NA,NA,NA,217890,NA,NA,NA
2022-02-27,218729,NA,NA,NA,218729,NA,NA,NA
2022-03-06,219478,NA,NA,NA,219478,NA,NA,NA
2022-03-13,220028,NA,NA,NA,220022,NA,NA,NA
2022-03-20,220646,NA,NA,NA,220624,NA,NA,NA
2022-03-27,221257,NA,NA,NA,221208,NA,NA,NA
2022-04-03,221847,NA,NA,NA,221738,NA,NA,NA
2022-04-10,222586,NA,NA,NA,222369,NA,NA,NA
2022-04-17,223373,NA,NA,NA,222995,NA,NA,NA
2022-04-24,224262,NA,NA,NA,223630,NA,NA,NA
2022-05-01,225137,NA,NA,NA,224111,NA,NA,NA
2022-05-08,226065,226065,225744,226434,224240,224240,224240,224240
2022-05-15,NA,226964,226562,227426,NA,224362,224351,224375
