"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,204,NA,NA,NA,204,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,251,NA,NA,NA,251,NA,NA,NA
2020-06-06,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,293,NA,NA,NA,293,NA,NA,NA
2020-06-10,306,NA,NA,NA,307,NA,NA,NA
2020-06-11,318,NA,NA,NA,319,NA,NA,NA
2020-06-12,331,NA,NA,NA,332,NA,NA,NA
2020-06-13,347,NA,NA,NA,349,NA,NA,NA
2020-06-14,361,NA,NA,NA,364,NA,NA,NA
2020-06-15,378,NA,NA,NA,381,NA,NA,NA
2020-06-16,398,NA,NA,NA,401,NA,NA,NA
2020-06-17,414,NA,NA,NA,422,NA,NA,NA
2020-06-18,429,NA,NA,NA,437,NA,NA,NA
2020-06-19,437,NA,NA,NA,446,NA,NA,NA
2020-06-20,461,NA,NA,NA,469,NA,NA,NA
2020-06-21,474,NA,NA,NA,484,NA,NA,NA
2020-06-22,489,NA,NA,NA,496,NA,NA,NA
2020-06-23,513,NA,NA,NA,520,NA,NA,NA
2020-06-24,532,532,503,601,534,534,534,534
2020-06-25,NA,550,517,628,NA,559,550,576
2020-06-26,NA,571,531,659,NA,585,566,617
2020-06-27,NA,592,545,691,NA,610,582,658
2020-06-28,NA,615,560,726,NA,634,597,699
2020-06-29,NA,637,575,762,NA,658,612,738
2020-06-30,NA,661,591,799,NA,681,627,777
2020-07-01,NA,686,607,839,NA,704,641,813
2020-07-02,NA,712,623,881,NA,724,654,847
2020-07-03,NA,738,640,924,NA,741,665,876
2020-07-04,NA,766,657,970,NA,755,673,898
2020-07-05,NA,794,675,1018,NA,761,677,908
