"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-19,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-21,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-30,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-01,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-04,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-07,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-08,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-09,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-12,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-13,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-14,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-15,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-16,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-18,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-20,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-21,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-22,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-23,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-24,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-25,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-27,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-30,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-01,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-03,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-04,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-05,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-06,2955,NA,NA,NA,2955,NA,NA,NA
2020-07-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-09,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-10,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-11,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-12,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-13,3347,NA,NA,NA,3348,NA,NA,NA
2020-07-14,3407,NA,NA,NA,3408,NA,NA,NA
2020-07-15,3465,NA,NA,NA,3466,NA,NA,NA
2020-07-16,3524,NA,NA,NA,3526,NA,NA,NA
2020-07-17,3579,NA,NA,NA,3581,NA,NA,NA
2020-07-18,3636,NA,NA,NA,3638,NA,NA,NA
2020-07-19,3704,NA,NA,NA,3706,NA,NA,NA
2020-07-20,3758,NA,NA,NA,3760,NA,NA,NA
2020-07-21,3833,NA,NA,NA,3835,NA,NA,NA
2020-07-22,3910,NA,NA,NA,3912,NA,NA,NA
2020-07-23,3970,NA,NA,NA,3974,NA,NA,NA
2020-07-24,4026,NA,NA,NA,4030,NA,NA,NA
2020-07-25,4072,NA,NA,NA,4077,NA,NA,NA
2020-07-26,4117,NA,NA,NA,4123,NA,NA,NA
2020-07-27,4179,NA,NA,NA,4185,NA,NA,NA
2020-07-28,4250,NA,NA,NA,4255,NA,NA,NA
2020-07-29,4314,NA,NA,NA,4317,NA,NA,NA
2020-07-30,4374,NA,NA,NA,4375,NA,NA,NA
2020-07-31,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-01,4497,NA,NA,NA,4494,NA,NA,NA
2020-08-02,4559,NA,NA,NA,4552,NA,NA,NA
2020-08-03,4624,NA,NA,NA,4614,NA,NA,NA
2020-08-04,4694,NA,NA,NA,4681,NA,NA,NA
2020-08-05,4765,NA,NA,NA,4747,NA,NA,NA
2020-08-06,4818,NA,NA,NA,4794,NA,NA,NA
2020-08-07,4889,NA,NA,NA,4860,NA,NA,NA
2020-08-08,4954,NA,NA,NA,4919,NA,NA,NA
2020-08-09,5017,NA,NA,NA,4975,NA,NA,NA
2020-08-10,5081,NA,NA,NA,5036,NA,NA,NA
2020-08-11,5144,NA,NA,NA,5092,NA,NA,NA
2020-08-12,5203,NA,NA,NA,5140,NA,NA,NA
2020-08-13,5253,NA,NA,NA,5181,NA,NA,NA
2020-08-14,5315,NA,NA,NA,5231,NA,NA,NA
2020-08-15,5374,NA,NA,NA,5281,NA,NA,NA
2020-08-16,5422,NA,NA,NA,5312,NA,NA,NA
2020-08-17,5481,NA,NA,NA,5354,NA,NA,NA
2020-08-18,5537,NA,NA,NA,5393,NA,NA,NA
2020-08-19,5595,5595,5466,5784,5435,5435,5435,5435
2020-08-20,NA,5651,5511,5852,NA,5487,5476,5501
2020-08-21,NA,5709,5557,5924,NA,5539,5515,5566
2020-08-22,NA,5767,5602,5996,NA,5589,5554,5629
2020-08-23,NA,5826,5648,6070,NA,5637,5592,5690
2020-08-24,NA,5885,5695,6145,NA,5683,5628,5748
2020-08-25,NA,5945,5742,6220,NA,5727,5661,5803
2020-08-26,NA,6006,5789,6297,NA,5766,5692,5853
2020-08-27,NA,6067,5836,6374,NA,5799,5717,5894
2020-08-28,NA,6129,5884,6452,NA,5822,5735,5924
2020-08-29,NA,6192,5933,6532,NA,5832,5742,5936
