"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33114,NA,NA,NA,33114,NA,NA,NA
2020-12-27,34520,NA,NA,NA,34520,NA,NA,NA
2021-01-03,36135,NA,NA,NA,36135,NA,NA,NA
2021-01-10,37764,NA,NA,NA,37764,NA,NA,NA
2021-01-17,39126,NA,NA,NA,39126,NA,NA,NA
2021-01-24,40469,NA,NA,NA,40469,NA,NA,NA
2021-01-31,41819,NA,NA,NA,41819,NA,NA,NA
2021-02-07,43607,NA,NA,NA,43607,NA,NA,NA
2021-02-14,46089,NA,NA,NA,46089,NA,NA,NA
2021-02-21,49424,NA,NA,NA,49424,NA,NA,NA
2021-02-28,53177,NA,NA,NA,53177,NA,NA,NA
2021-03-07,57457,NA,NA,NA,57457,NA,NA,NA
2021-03-14,61269,NA,NA,NA,61269,NA,NA,NA
2021-03-21,64747,NA,NA,NA,64747,NA,NA,NA
2021-03-28,67365,NA,NA,NA,67365,NA,NA,NA
2021-04-04,69861,NA,NA,NA,69861,NA,NA,NA
2021-04-11,72597,NA,NA,NA,72597,NA,NA,NA
2021-04-18,75068,NA,NA,NA,75068,NA,NA,NA
2021-04-25,77670,NA,NA,NA,77670,NA,NA,NA
2021-05-02,80858,NA,NA,NA,80858,NA,NA,NA
2021-05-09,84226,NA,NA,NA,84226,NA,NA,NA
2021-05-16,88337,NA,NA,NA,88337,NA,NA,NA
2021-05-23,92441,NA,NA,NA,92441,NA,NA,NA
2021-05-30,96533,NA,NA,NA,96533,NA,NA,NA
2021-06-06,100196,NA,NA,NA,100196,NA,NA,NA
2021-06-13,102954,NA,NA,NA,102954,NA,NA,NA
2021-06-20,105498,NA,NA,NA,105498,NA,NA,NA
2021-06-27,107416,NA,NA,NA,107416,NA,NA,NA
2021-07-04,109142,NA,NA,NA,109142,NA,NA,NA
2021-07-11,110631,NA,NA,NA,110631,NA,NA,NA
2021-07-18,111778,NA,NA,NA,111778,NA,NA,NA
2021-07-25,112969,NA,NA,NA,112969,NA,NA,NA
2021-08-01,114265,NA,NA,NA,114265,NA,NA,NA
2021-08-08,115674,NA,NA,NA,115674,NA,NA,NA
2021-08-15,117018,NA,NA,NA,117018,NA,NA,NA
2021-08-22,118300,NA,NA,NA,118300,NA,NA,NA
2021-08-29,119393,NA,NA,NA,119393,NA,NA,NA
2021-09-05,120489,NA,NA,NA,120489,NA,NA,NA
2021-09-12,121497,NA,NA,NA,121497,NA,NA,NA
2021-09-19,122383,NA,NA,NA,122383,NA,NA,NA
2021-09-26,123077,NA,NA,NA,123077,NA,NA,NA
2021-10-03,123662,NA,NA,NA,123662,NA,NA,NA
2021-10-10,124115,NA,NA,NA,124115,NA,NA,NA
2021-10-17,124545,NA,NA,NA,124545,NA,NA,NA
2021-10-24,124892,NA,NA,NA,124892,NA,NA,NA
2021-10-31,125186,NA,NA,NA,125186,NA,NA,NA
2021-11-07,125429,NA,NA,NA,125429,NA,NA,NA
2021-11-14,125626,NA,NA,NA,125626,NA,NA,NA
2021-11-21,125772,NA,NA,NA,125772,NA,NA,NA
2021-11-28,125892,NA,NA,NA,125892,NA,NA,NA
2021-12-05,125986,NA,NA,NA,125986,NA,NA,NA
2021-12-12,126072,NA,NA,NA,126072,NA,NA,NA
2021-12-19,126140,NA,NA,NA,126140,NA,NA,NA
2021-12-26,126237,NA,NA,NA,126237,NA,NA,NA
2022-01-02,126484,NA,NA,NA,126484,NA,NA,NA
2022-01-09,127137,NA,NA,NA,127137,NA,NA,NA
2022-01-16,128257,NA,NA,NA,128257,NA,NA,NA
2022-01-23,129844,NA,NA,NA,129844,NA,NA,NA
2022-01-30,131308,NA,NA,NA,131308,NA,NA,NA
2022-02-06,132569,NA,NA,NA,132569,NA,NA,NA
2022-02-13,133454,NA,NA,NA,133454,NA,NA,NA
2022-02-20,134043,NA,NA,NA,134043,NA,NA,NA
2022-02-27,134389,NA,NA,NA,134389,NA,NA,NA
2022-03-06,134627,NA,NA,NA,134627,NA,NA,NA
2022-03-13,134742,NA,NA,NA,134742,NA,NA,NA
2022-03-20,134855,NA,NA,NA,134855,NA,NA,NA
2022-03-27,134932,NA,NA,NA,134932,NA,NA,NA
2022-04-03,135008,NA,NA,NA,135008,NA,NA,NA
2022-04-10,135079,NA,NA,NA,135079,NA,NA,NA
2022-04-17,135152,NA,NA,NA,135150,NA,NA,NA
2022-04-24,135276,NA,NA,NA,135267,NA,NA,NA
2022-05-01,135417,NA,NA,NA,135397,NA,NA,NA
2022-05-08,135603,NA,NA,NA,135560,NA,NA,NA
2022-05-15,135902,NA,NA,NA,135809,NA,NA,NA
2022-05-22,136284,NA,NA,NA,136100,NA,NA,NA
2022-05-29,136645,NA,NA,NA,136328,NA,NA,NA
2022-06-05,136928,NA,NA,NA,136423,NA,NA,NA
2022-06-12,137284,137284,137021,137638,136445,136445,136445,136445
2022-06-19,NA,137593,137261,138038,NA,136462,136458,136467
