"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26220,NA,NA,NA,26220,NA,NA,NA
2020-11-29,28059,NA,NA,NA,28059,NA,NA,NA
2020-12-06,29986,NA,NA,NA,29986,NA,NA,NA
2020-12-13,31690,NA,NA,NA,31690,NA,NA,NA
2020-12-20,33107,NA,NA,NA,33107,NA,NA,NA
2020-12-27,34513,NA,NA,NA,34513,NA,NA,NA
2021-01-03,36126,NA,NA,NA,36126,NA,NA,NA
2021-01-10,37752,NA,NA,NA,37752,NA,NA,NA
2021-01-17,39102,NA,NA,NA,39102,NA,NA,NA
2021-01-24,40422,NA,NA,NA,40422,NA,NA,NA
2021-01-31,41765,NA,NA,NA,41765,NA,NA,NA
2021-02-07,43518,NA,NA,NA,43518,NA,NA,NA
2021-02-14,45910,NA,NA,NA,45910,NA,NA,NA
2021-02-21,49125,NA,NA,NA,49125,NA,NA,NA
2021-02-28,52764,NA,NA,NA,52764,NA,NA,NA
2021-03-07,56954,NA,NA,NA,56954,NA,NA,NA
2021-03-14,60731,NA,NA,NA,60731,NA,NA,NA
2021-03-21,64173,NA,NA,NA,64173,NA,NA,NA
2021-03-28,66752,NA,NA,NA,66752,NA,NA,NA
2021-04-04,69203,NA,NA,NA,69203,NA,NA,NA
2021-04-11,71899,NA,NA,NA,71899,NA,NA,NA
2021-04-18,74316,NA,NA,NA,74316,NA,NA,NA
2021-04-25,76890,NA,NA,NA,76890,NA,NA,NA
2021-05-02,80035,NA,NA,NA,80035,NA,NA,NA
2021-05-09,83349,NA,NA,NA,83349,NA,NA,NA
2021-05-16,87407,NA,NA,NA,87407,NA,NA,NA
2021-05-23,91439,NA,NA,NA,91439,NA,NA,NA
2021-05-30,95460,NA,NA,NA,95460,NA,NA,NA
2021-06-06,99034,NA,NA,NA,99034,NA,NA,NA
2021-06-13,101728,NA,NA,NA,101728,NA,NA,NA
2021-06-20,104214,NA,NA,NA,104214,NA,NA,NA
2021-06-27,106074,NA,NA,NA,106074,NA,NA,NA
2021-07-04,107769,NA,NA,NA,107769,NA,NA,NA
2021-07-11,109223,NA,NA,NA,109223,NA,NA,NA
2021-07-18,110340,NA,NA,NA,110340,NA,NA,NA
2021-07-25,111511,NA,NA,NA,111511,NA,NA,NA
2021-08-01,112776,NA,NA,NA,112776,NA,NA,NA
2021-08-08,114169,NA,NA,NA,114169,NA,NA,NA
2021-08-15,115491,NA,NA,NA,115491,NA,NA,NA
2021-08-22,116737,NA,NA,NA,116737,NA,NA,NA
2021-08-29,117790,NA,NA,NA,117790,NA,NA,NA
2021-09-05,118865,NA,NA,NA,118865,NA,NA,NA
2021-09-12,119864,NA,NA,NA,119864,NA,NA,NA
2021-09-19,120728,NA,NA,NA,120728,NA,NA,NA
2021-09-26,121407,NA,NA,NA,121407,NA,NA,NA
2021-10-03,121974,NA,NA,NA,121974,NA,NA,NA
2021-10-10,122419,NA,NA,NA,122419,NA,NA,NA
2021-10-17,122837,NA,NA,NA,122837,NA,NA,NA
2021-10-24,123169,NA,NA,NA,123169,NA,NA,NA
2021-10-31,123455,NA,NA,NA,123455,NA,NA,NA
2021-11-07,123682,NA,NA,NA,123682,NA,NA,NA
2021-11-14,123871,NA,NA,NA,123871,NA,NA,NA
2021-11-21,124002,NA,NA,NA,124002,NA,NA,NA
2021-11-28,124107,NA,NA,NA,124107,NA,NA,NA
2021-12-05,124187,NA,NA,NA,124187,NA,NA,NA
2021-12-12,124256,NA,NA,NA,124255,NA,NA,NA
2021-12-19,124314,NA,NA,NA,124311,NA,NA,NA
2021-12-26,124393,NA,NA,NA,124386,NA,NA,NA
2022-01-02,124576,NA,NA,NA,124556,NA,NA,NA
2022-01-09,125069,NA,NA,NA,124991,NA,NA,NA
2022-01-16,125861,NA,NA,NA,125627,NA,NA,NA
2022-01-23,126898,NA,NA,NA,126279,NA,NA,NA
2022-01-30,127765,NA,NA,NA,126598,NA,NA,NA
2022-02-06,128348,128348,127941,128854,126639,126639,126639,126639
2022-02-13,NA,129127,128605,129772,NA,126695,126687,126705
