"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28063,NA,NA,NA,28063,NA,NA,NA
2020-12-06,29992,NA,NA,NA,29992,NA,NA,NA
2020-12-13,31696,NA,NA,NA,31696,NA,NA,NA
2020-12-20,33113,NA,NA,NA,33113,NA,NA,NA
2020-12-27,34520,NA,NA,NA,34520,NA,NA,NA
2021-01-03,36136,NA,NA,NA,36136,NA,NA,NA
2021-01-10,37762,NA,NA,NA,37762,NA,NA,NA
2021-01-17,39118,NA,NA,NA,39118,NA,NA,NA
2021-01-24,40444,NA,NA,NA,40444,NA,NA,NA
2021-01-31,41790,NA,NA,NA,41790,NA,NA,NA
2021-02-07,43572,NA,NA,NA,43572,NA,NA,NA
2021-02-14,46044,NA,NA,NA,46044,NA,NA,NA
2021-02-21,49364,NA,NA,NA,49364,NA,NA,NA
2021-02-28,53099,NA,NA,NA,53099,NA,NA,NA
2021-03-07,57343,NA,NA,NA,57343,NA,NA,NA
2021-03-14,61132,NA,NA,NA,61132,NA,NA,NA
2021-03-21,64580,NA,NA,NA,64580,NA,NA,NA
2021-03-28,67168,NA,NA,NA,67168,NA,NA,NA
2021-04-04,69629,NA,NA,NA,69629,NA,NA,NA
2021-04-11,72339,NA,NA,NA,72339,NA,NA,NA
2021-04-18,74787,NA,NA,NA,74787,NA,NA,NA
2021-04-25,77375,NA,NA,NA,77375,NA,NA,NA
2021-05-02,80555,NA,NA,NA,80555,NA,NA,NA
2021-05-09,83897,NA,NA,NA,83897,NA,NA,NA
2021-05-16,87996,NA,NA,NA,87996,NA,NA,NA
2021-05-23,92081,NA,NA,NA,92081,NA,NA,NA
2021-05-30,96143,NA,NA,NA,96143,NA,NA,NA
2021-06-06,99751,NA,NA,NA,99751,NA,NA,NA
2021-06-13,102471,NA,NA,NA,102471,NA,NA,NA
2021-06-20,104974,NA,NA,NA,104974,NA,NA,NA
2021-06-27,106843,NA,NA,NA,106843,NA,NA,NA
2021-07-04,108541,NA,NA,NA,108541,NA,NA,NA
2021-07-11,110003,NA,NA,NA,110003,NA,NA,NA
2021-07-18,111120,NA,NA,NA,111120,NA,NA,NA
2021-07-25,112293,NA,NA,NA,112293,NA,NA,NA
2021-08-01,113559,NA,NA,NA,113559,NA,NA,NA
2021-08-08,114956,NA,NA,NA,114956,NA,NA,NA
2021-08-15,116278,NA,NA,NA,116278,NA,NA,NA
2021-08-22,117524,NA,NA,NA,117524,NA,NA,NA
2021-08-29,118579,NA,NA,NA,118579,NA,NA,NA
2021-09-05,119651,NA,NA,NA,119651,NA,NA,NA
2021-09-12,120655,NA,NA,NA,120655,NA,NA,NA
2021-09-19,121525,NA,NA,NA,121525,NA,NA,NA
2021-09-26,122204,NA,NA,NA,122204,NA,NA,NA
2021-10-03,122775,NA,NA,NA,122775,NA,NA,NA
2021-10-10,123223,NA,NA,NA,123223,NA,NA,NA
2021-10-17,123648,NA,NA,NA,123648,NA,NA,NA
2021-10-24,123986,NA,NA,NA,123986,NA,NA,NA
2021-10-31,124276,NA,NA,NA,124276,NA,NA,NA
2021-11-07,124510,NA,NA,NA,124510,NA,NA,NA
2021-11-14,124706,NA,NA,NA,124706,NA,NA,NA
2021-11-21,124846,NA,NA,NA,124846,NA,NA,NA
2021-11-28,124961,NA,NA,NA,124961,NA,NA,NA
2021-12-05,125052,NA,NA,NA,125052,NA,NA,NA
2021-12-12,125137,NA,NA,NA,125137,NA,NA,NA
2021-12-19,125202,NA,NA,NA,125202,NA,NA,NA
2021-12-26,125295,NA,NA,NA,125295,NA,NA,NA
2022-01-02,125525,NA,NA,NA,125525,NA,NA,NA
2022-01-09,126160,NA,NA,NA,126160,NA,NA,NA
2022-01-16,127248,NA,NA,NA,127248,NA,NA,NA
2022-01-23,128757,NA,NA,NA,128757,NA,NA,NA
2022-01-30,130133,NA,NA,NA,130092,NA,NA,NA
2022-02-06,131323,NA,NA,NA,131210,NA,NA,NA
2022-02-13,132185,NA,NA,NA,131991,NA,NA,NA
2022-02-20,132776,NA,NA,NA,132505,NA,NA,NA
2022-02-27,133124,NA,NA,NA,132793,NA,NA,NA
2022-03-06,133369,NA,NA,NA,132983,NA,NA,NA
2022-03-13,133503,NA,NA,NA,133072,NA,NA,NA
2022-03-20,133615,NA,NA,NA,133123,NA,NA,NA
2022-03-27,133698,133698,133517,133915,133130,133130,133130,133130
2022-04-03,NA,133800,133594,134051,NA,133141,133138,133144
