"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200567,NA,NA,NA,200567,NA,NA,NA
2021-12-12,201315,NA,NA,NA,201315,NA,NA,NA
2021-12-19,202011,NA,NA,NA,202011,NA,NA,NA
2021-12-26,202965,NA,NA,NA,202965,NA,NA,NA
2022-01-02,204304,NA,NA,NA,204304,NA,NA,NA
2022-01-09,206308,NA,NA,NA,206308,NA,NA,NA
2022-01-16,208555,NA,NA,NA,208555,NA,NA,NA
2022-01-23,211123,NA,NA,NA,211123,NA,NA,NA
2022-01-30,213331,NA,NA,NA,213331,NA,NA,NA
2022-02-06,215238,NA,NA,NA,215238,NA,NA,NA
2022-02-13,216711,NA,NA,NA,216711,NA,NA,NA
2022-02-20,217859,NA,NA,NA,217859,NA,NA,NA
2022-02-27,218681,NA,NA,NA,218681,NA,NA,NA
2022-03-06,219433,NA,NA,NA,219423,NA,NA,NA
2022-03-13,219987,NA,NA,NA,219960,NA,NA,NA
2022-03-20,220609,NA,NA,NA,220551,NA,NA,NA
2022-03-27,221237,NA,NA,NA,221114,NA,NA,NA
2022-04-03,221809,NA,NA,NA,221605,NA,NA,NA
2022-04-10,222491,NA,NA,NA,222160,NA,NA,NA
2022-04-17,223220,NA,NA,NA,222693,NA,NA,NA
2022-04-24,224081,NA,NA,NA,223184,NA,NA,NA
2022-05-01,224862,224862,224565,225191,223295,223295,223295,223295
2022-05-08,NA,225701,225329,226111,NA,223418,223407,223429
