"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6020,NA,NA,NA,6022,NA,NA,NA
2020-08-25,6085,NA,NA,NA,6088,NA,NA,NA
2020-08-26,6146,NA,NA,NA,6151,NA,NA,NA
2020-08-27,6198,NA,NA,NA,6207,NA,NA,NA
2020-08-28,6263,NA,NA,NA,6273,NA,NA,NA
2020-08-29,6312,NA,NA,NA,6322,NA,NA,NA
2020-08-30,6373,NA,NA,NA,6383,NA,NA,NA
2020-08-31,6434,NA,NA,NA,6444,NA,NA,NA
2020-09-01,6505,NA,NA,NA,6515,NA,NA,NA
2020-09-02,6571,NA,NA,NA,6584,NA,NA,NA
2020-09-03,6625,NA,NA,NA,6638,NA,NA,NA
2020-09-04,6681,NA,NA,NA,6698,NA,NA,NA
2020-09-05,6723,NA,NA,NA,6742,NA,NA,NA
2020-09-06,6780,NA,NA,NA,6802,NA,NA,NA
2020-09-07,6835,NA,NA,NA,6857,NA,NA,NA
2020-09-08,6875,NA,NA,NA,6897,NA,NA,NA
2020-09-09,6913,NA,NA,NA,6935,NA,NA,NA
2020-09-10,6961,NA,NA,NA,6982,NA,NA,NA
2020-09-11,7014,NA,NA,NA,7034,NA,NA,NA
2020-09-12,7058,NA,NA,NA,7076,NA,NA,NA
2020-09-13,7101,NA,NA,NA,7117,NA,NA,NA
2020-09-14,7154,NA,NA,NA,7170,NA,NA,NA
2020-09-15,7187,NA,NA,NA,7202,NA,NA,NA
2020-09-16,7245,NA,NA,NA,7258,NA,NA,NA
2020-09-17,7284,NA,NA,NA,7296,NA,NA,NA
2020-09-18,7318,NA,NA,NA,7328,NA,NA,NA
2020-09-19,7364,NA,NA,NA,7373,NA,NA,NA
2020-09-20,7404,NA,NA,NA,7411,NA,NA,NA
2020-09-21,7452,NA,NA,NA,7455,NA,NA,NA
2020-09-22,7502,NA,NA,NA,7500,NA,NA,NA
2020-09-23,7536,NA,NA,NA,7530,NA,NA,NA
2020-09-24,7588,NA,NA,NA,7576,NA,NA,NA
2020-09-25,7644,NA,NA,NA,7624,NA,NA,NA
2020-09-26,7697,NA,NA,NA,7671,NA,NA,NA
2020-09-27,7743,NA,NA,NA,7706,NA,NA,NA
2020-09-28,7792,NA,NA,NA,7737,NA,NA,NA
2020-09-29,7840,NA,NA,NA,7772,NA,NA,NA
2020-09-30,7892,7892,7778,8059,7808,7808,7808,7808
2020-10-01,NA,7940,7817,8117,NA,7853,7843,7864
2020-10-02,NA,7990,7856,8179,NA,7897,7876,7920
2020-10-03,NA,8040,7894,8242,NA,7940,7909,7974
2020-10-04,NA,8090,7933,8305,NA,7981,7941,8026
2020-10-05,NA,8141,7973,8369,NA,8022,7973,8077
2020-10-06,NA,8192,8012,8433,NA,8060,8002,8126
2020-10-07,NA,8243,8052,8498,NA,8095,8029,8170
2020-10-08,NA,8295,8092,8563,NA,8124,8051,8206
2020-10-09,NA,8347,8132,8628,NA,8145,8067,8232
2020-10-10,NA,8399,8172,8694,NA,8154,8074,8244
