"estimativa","ic.inf","ic.sup","data"
38.4245236057122,29.8619526583226,53.8698246319099,2020-06-21
39.1219001962392,30.3415687453274,55.0516514916889,2020-06-22
40.1989783440009,31.0487433308693,56.9942066379806,2020-06-23
41.9128524465886,32.1249544594029,60.2767788478286,2020-06-24
42.8960758601052,32.7614165531448,62.1075337975013,2020-06-25
43.9885842627812,33.4601527820529,64.1826627796523,2020-06-26
46.2879360155513,34.8407369374074,68.9359325375739,2020-06-27
45.6491096201029,34.5412367482809,67.2856283347895,2020-06-28
46.0041380114763,34.8081216264243,67.8156183931214,2020-06-29
45.5217717912293,34.5956756643792,66.5330897098953,2020-06-30
39.7345719363064,31.2045858017863,54.6808856026447,2020-07-01
38.4078447651719,30.4351038746525,52.0388718372463,2020-07-02
37.6629316856703,30.0186501868719,50.5293122586908,2020-07-03
40.0556049560948,31.5779211761316,54.7544309298316,2020-07-04
43.6346000103148,33.827551866131,61.448063457759,2020-07-05
41.8955162610505,32.831177933701,57.8724293866276,2020-07-06
41.3523792865177,32.5546414105851,56.6647513520643,2020-07-07
41.0276869710254,32.408853441736,55.890182887169,2020-07-08
42.4611682310534,33.3558797793529,58.4025368862086,2020-07-09
42.2401387327534,33.2795024546416,57.8027857847709,2020-07-10
42.8810808312177,33.7337660178056,58.8335114439726,2020-07-11
43.9499670526918,34.4500662467163,60.6827624550156,2020-07-12
45.1070031537823,35.2174806506696,62.7180173477184,2020-07-13
49.1325089153982,37.6900874400535,70.5497482626053,2020-07-14
49.9673689178912,38.2414937802639,72.0625674828535,2020-07-15
51.819805267121,39.3823007581739,75.737702504962,2020-07-16
53.2250116242708,40.2549160367282,78.5242504560908,2020-07-17
53.5282888079275,40.4908639028843,78.946700613366,2020-07-18
55.3752863024121,41.6049544255954,82.7686800043806,2020-07-19
53.9849775447036,40.880170759519,79.4541287392627,2020-07-20
54.5576515323544,41.2712092937542,80.4584880280302,2020-07-21
56.0098993307634,42.1602185795636,83.4084881678558,2020-07-22
58.3780822711528,43.5554350862318,88.4922188749253,2020-07-23
62.4270998237076,45.8428679208397,97.809566468214,2020-07-24
61.6572758763388,45.4928703156646,95.6376758615217,2020-07-25
62.2056545283045,45.8575141586851,96.6654187285591,2020-07-26
60.757707252593,45.1330287708496,92.92700351175,2020-07-27
60.0400454509268,44.8003264471356,90.9913328794882,2020-07-28
61.8290921082446,45.8549294628007,94.8808001727034,2020-07-29
62.7197290158729,46.4101429231146,96.7016275690465,2020-07-30
66.1638919494946,48.3412593496391,104.800923418337,2020-07-31
62.4350565926354,46.3861396643921,95.4624152043463,2020-08-01
59.7101112255133,44.9273185625184,88.9901062767998,2020-08-02
59.3136788423815,44.7656824193363,87.8680145385538,2020-08-03
60.5654403904509,45.5384307098782,90.3925174519086,2020-08-04
65.6977295719034,48.4512274859751,102.006189799898,2020-08-05
68.1660765548077,49.8506769643344,107.754244586707,2020-08-06
69.2902861408176,50.5196244953189,110.254072508382,2020-08-07
69.6549547901656,50.7814746610921,110.853550753843,2020-08-08
68.5931501126079,50.2824427803573,107.875514005277,2020-08-09
63.0401257480754,47.2973630840053,94.4895427405229,2020-08-10
60.6959205737803,46.0265527401909,89.0888915092038,2020-08-11
62.1504729960439,46.9193018797697,92.0220794464807,2020-08-12
67.4978757137962,49.9727397273996,103.952061517213,2020-08-13
74.9477676825056,54.020476152002,122.340612208584,2020-08-14
76.1391053209525,54.7079474385143,125.172489186407,2020-08-15
77.6022995964794,55.5288990022477,128.800711518358,2020-08-16
81.1128039831863,57.376847347098,138.340893376964,2020-08-17
85.4741364893335,59.6012952028535,151.037827818927,2020-08-18
91.4521713104111,62.5247424246446,170.189496852136,2020-08-19
89.6416764621618,61.749109675587,163.489427542496,2020-08-20
88.4612870212358,61.2609152568117,159.102482125577,2020-08-21
87.1875138474733,60.7189136173235,154.563061377668,2020-08-22
81.6177439958654,58.0331871512693,137.49328418,2020-08-23
80.2003501789794,57.3847258200059,133.130356776123,2020-08-24
78.1878657276691,56.4137976715919,127.333599047375,2020-08-25
78.0116238468723,56.3899134612662,126.523560463425,2020-08-26
81.6450534589254,58.3377136849472,135.965050247207,2020-08-27
81.1537181237152,58.1579305042129,134.225466234252,2020-08-28
79.3187199081377,57.2779771472869,128.930190667692,2020-08-29
78.9746641529163,57.1671034106636,127.679303419193,2020-08-30
76.5800794388705,55.9693629214792,121.217107420643,2020-08-31
76.3752209894995,55.9278530219516,120.388370960631,2020-09-01
76.7918021963967,56.2180644030325,121.113860410416,2020-09-02
