"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28062,NA,NA,NA,28062,NA,NA,NA
2020-12-06,29991,NA,NA,NA,29991,NA,NA,NA
2020-12-13,31695,NA,NA,NA,31695,NA,NA,NA
2020-12-20,33112,NA,NA,NA,33112,NA,NA,NA
2020-12-27,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-03,36135,NA,NA,NA,36135,NA,NA,NA
2021-01-10,37761,NA,NA,NA,37761,NA,NA,NA
2021-01-17,39116,NA,NA,NA,39116,NA,NA,NA
2021-01-24,40441,NA,NA,NA,40441,NA,NA,NA
2021-01-31,41787,NA,NA,NA,41787,NA,NA,NA
2021-02-07,43569,NA,NA,NA,43569,NA,NA,NA
2021-02-14,46039,NA,NA,NA,46039,NA,NA,NA
2021-02-21,49358,NA,NA,NA,49358,NA,NA,NA
2021-02-28,53073,NA,NA,NA,53073,NA,NA,NA
2021-03-07,57297,NA,NA,NA,57297,NA,NA,NA
2021-03-14,61081,NA,NA,NA,61081,NA,NA,NA
2021-03-21,64530,NA,NA,NA,64530,NA,NA,NA
2021-03-28,67118,NA,NA,NA,67118,NA,NA,NA
2021-04-04,69578,NA,NA,NA,69578,NA,NA,NA
2021-04-11,72288,NA,NA,NA,72288,NA,NA,NA
2021-04-18,74736,NA,NA,NA,74736,NA,NA,NA
2021-04-25,77324,NA,NA,NA,77324,NA,NA,NA
2021-05-02,80505,NA,NA,NA,80505,NA,NA,NA
2021-05-09,83846,NA,NA,NA,83846,NA,NA,NA
2021-05-16,87945,NA,NA,NA,87945,NA,NA,NA
2021-05-23,92029,NA,NA,NA,92029,NA,NA,NA
2021-05-30,96091,NA,NA,NA,96091,NA,NA,NA
2021-06-06,99698,NA,NA,NA,99698,NA,NA,NA
2021-06-13,102415,NA,NA,NA,102415,NA,NA,NA
2021-06-20,104918,NA,NA,NA,104918,NA,NA,NA
2021-06-27,106786,NA,NA,NA,106786,NA,NA,NA
2021-07-04,108483,NA,NA,NA,108483,NA,NA,NA
2021-07-11,109942,NA,NA,NA,109942,NA,NA,NA
2021-07-18,111059,NA,NA,NA,111059,NA,NA,NA
2021-07-25,112232,NA,NA,NA,112232,NA,NA,NA
2021-08-01,113498,NA,NA,NA,113498,NA,NA,NA
2021-08-08,114895,NA,NA,NA,114895,NA,NA,NA
2021-08-15,116218,NA,NA,NA,116218,NA,NA,NA
2021-08-22,117463,NA,NA,NA,117463,NA,NA,NA
2021-08-29,118517,NA,NA,NA,118517,NA,NA,NA
2021-09-05,119589,NA,NA,NA,119589,NA,NA,NA
2021-09-12,120587,NA,NA,NA,120587,NA,NA,NA
2021-09-19,121453,NA,NA,NA,121453,NA,NA,NA
2021-09-26,122131,NA,NA,NA,122131,NA,NA,NA
2021-10-03,122701,NA,NA,NA,122701,NA,NA,NA
2021-10-10,123147,NA,NA,NA,123147,NA,NA,NA
2021-10-17,123568,NA,NA,NA,123568,NA,NA,NA
2021-10-24,123900,NA,NA,NA,123900,NA,NA,NA
2021-10-31,124188,NA,NA,NA,124188,NA,NA,NA
2021-11-07,124422,NA,NA,NA,124422,NA,NA,NA
2021-11-14,124617,NA,NA,NA,124617,NA,NA,NA
2021-11-21,124755,NA,NA,NA,124755,NA,NA,NA
2021-11-28,124869,NA,NA,NA,124869,NA,NA,NA
2021-12-05,124961,NA,NA,NA,124961,NA,NA,NA
2021-12-12,125044,NA,NA,NA,125044,NA,NA,NA
2021-12-19,125107,NA,NA,NA,125107,NA,NA,NA
2021-12-26,125198,NA,NA,NA,125198,NA,NA,NA
2022-01-02,125419,NA,NA,NA,125419,NA,NA,NA
2022-01-09,126023,NA,NA,NA,126023,NA,NA,NA
2022-01-16,127071,NA,NA,NA,127071,NA,NA,NA
2022-01-23,128537,NA,NA,NA,128506,NA,NA,NA
2022-01-30,129892,NA,NA,NA,129789,NA,NA,NA
2022-02-06,131057,NA,NA,NA,130854,NA,NA,NA
2022-02-13,131893,NA,NA,NA,131587,NA,NA,NA
2022-02-20,132463,NA,NA,NA,132063,NA,NA,NA
2022-02-27,132804,NA,NA,NA,132325,NA,NA,NA
2022-03-06,133047,NA,NA,NA,132486,NA,NA,NA
2022-03-13,133153,NA,NA,NA,132530,NA,NA,NA
2022-03-20,133252,133252,133048,133503,132539,132539,132539,132539
2022-03-27,NA,133356,133124,133644,NA,132549,132546,132552
