"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24448,NA,NA,NA,24448,NA,NA,NA
2020-11-22,26222,NA,NA,NA,26222,NA,NA,NA
2020-11-29,28065,NA,NA,NA,28065,NA,NA,NA
2020-12-06,29994,NA,NA,NA,29994,NA,NA,NA
2020-12-13,31698,NA,NA,NA,31698,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34521,NA,NA,NA,34521,NA,NA,NA
2021-01-03,36136,NA,NA,NA,36136,NA,NA,NA
2021-01-10,37765,NA,NA,NA,37765,NA,NA,NA
2021-01-17,39127,NA,NA,NA,39127,NA,NA,NA
2021-01-24,40470,NA,NA,NA,40470,NA,NA,NA
2021-01-31,41820,NA,NA,NA,41820,NA,NA,NA
2021-02-07,43608,NA,NA,NA,43608,NA,NA,NA
2021-02-14,46090,NA,NA,NA,46090,NA,NA,NA
2021-02-21,49426,NA,NA,NA,49426,NA,NA,NA
2021-02-28,53179,NA,NA,NA,53179,NA,NA,NA
2021-03-07,57458,NA,NA,NA,57458,NA,NA,NA
2021-03-14,61270,NA,NA,NA,61270,NA,NA,NA
2021-03-21,64749,NA,NA,NA,64749,NA,NA,NA
2021-03-28,67365,NA,NA,NA,67365,NA,NA,NA
2021-04-04,69863,NA,NA,NA,69863,NA,NA,NA
2021-04-11,72598,NA,NA,NA,72598,NA,NA,NA
2021-04-18,75068,NA,NA,NA,75068,NA,NA,NA
2021-04-25,77670,NA,NA,NA,77670,NA,NA,NA
2021-05-02,80858,NA,NA,NA,80858,NA,NA,NA
2021-05-09,84226,NA,NA,NA,84226,NA,NA,NA
2021-05-16,88337,NA,NA,NA,88337,NA,NA,NA
2021-05-23,92440,NA,NA,NA,92440,NA,NA,NA
2021-05-30,96531,NA,NA,NA,96531,NA,NA,NA
2021-06-06,100193,NA,NA,NA,100193,NA,NA,NA
2021-06-13,102949,NA,NA,NA,102949,NA,NA,NA
2021-06-20,105490,NA,NA,NA,105490,NA,NA,NA
2021-06-27,107407,NA,NA,NA,107407,NA,NA,NA
2021-07-04,109133,NA,NA,NA,109133,NA,NA,NA
2021-07-11,110620,NA,NA,NA,110620,NA,NA,NA
2021-07-18,111766,NA,NA,NA,111766,NA,NA,NA
2021-07-25,112958,NA,NA,NA,112958,NA,NA,NA
2021-08-01,114253,NA,NA,NA,114253,NA,NA,NA
2021-08-08,115658,NA,NA,NA,115658,NA,NA,NA
2021-08-15,117000,NA,NA,NA,117000,NA,NA,NA
2021-08-22,118280,NA,NA,NA,118280,NA,NA,NA
2021-08-29,119363,NA,NA,NA,119363,NA,NA,NA
2021-09-05,120450,NA,NA,NA,120450,NA,NA,NA
2021-09-12,121454,NA,NA,NA,121454,NA,NA,NA
2021-09-19,122339,NA,NA,NA,122339,NA,NA,NA
2021-09-26,123025,NA,NA,NA,123025,NA,NA,NA
2021-10-03,123607,NA,NA,NA,123607,NA,NA,NA
2021-10-10,124060,NA,NA,NA,124060,NA,NA,NA
2021-10-17,124490,NA,NA,NA,124490,NA,NA,NA
2021-10-24,124837,NA,NA,NA,124837,NA,NA,NA
2021-10-31,125130,NA,NA,NA,125130,NA,NA,NA
2021-11-07,125372,NA,NA,NA,125372,NA,NA,NA
2021-11-14,125570,NA,NA,NA,125570,NA,NA,NA
2021-11-21,125716,NA,NA,NA,125716,NA,NA,NA
2021-11-28,125836,NA,NA,NA,125836,NA,NA,NA
2021-12-05,125930,NA,NA,NA,125930,NA,NA,NA
2021-12-12,126016,NA,NA,NA,126016,NA,NA,NA
2021-12-19,126084,NA,NA,NA,126084,NA,NA,NA
2021-12-26,126181,NA,NA,NA,126181,NA,NA,NA
2022-01-02,126430,NA,NA,NA,126430,NA,NA,NA
2022-01-09,127079,NA,NA,NA,127079,NA,NA,NA
2022-01-16,128197,NA,NA,NA,128197,NA,NA,NA
2022-01-23,129781,NA,NA,NA,129781,NA,NA,NA
2022-01-30,131239,NA,NA,NA,131239,NA,NA,NA
2022-02-06,132493,NA,NA,NA,132493,NA,NA,NA
2022-02-13,133375,NA,NA,NA,133375,NA,NA,NA
2022-02-20,133957,NA,NA,NA,133957,NA,NA,NA
2022-02-27,134299,NA,NA,NA,134299,NA,NA,NA
2022-03-06,134534,NA,NA,NA,134534,NA,NA,NA
2022-03-13,134648,NA,NA,NA,134648,NA,NA,NA
2022-03-20,134758,NA,NA,NA,134759,NA,NA,NA
2022-03-27,134833,NA,NA,NA,134834,NA,NA,NA
2022-04-03,134908,NA,NA,NA,134907,NA,NA,NA
2022-04-10,134978,NA,NA,NA,134972,NA,NA,NA
2022-04-17,135051,NA,NA,NA,135039,NA,NA,NA
2022-04-24,135177,NA,NA,NA,135152,NA,NA,NA
2022-05-01,135324,NA,NA,NA,135279,NA,NA,NA
2022-05-08,135477,NA,NA,NA,135409,NA,NA,NA
2022-05-15,135679,NA,NA,NA,135550,NA,NA,NA
2022-05-22,135854,135854,135698,136058,135635,135635,135635,135635
2022-05-29,NA,136047,135848,136308,NA,135650,135646,135654
