"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37066,NA,NA,NA,37066,NA,NA,NA
2022-02-13,37418,NA,NA,NA,37418,NA,NA,NA
2022-02-20,37691,NA,NA,NA,37691,NA,NA,NA
2022-02-27,37927,NA,NA,NA,37927,NA,NA,NA
2022-03-06,38089,NA,NA,NA,38088,NA,NA,NA
2022-03-13,38197,NA,NA,NA,38195,NA,NA,NA
2022-03-20,38267,NA,NA,NA,38264,NA,NA,NA
2022-03-27,38318,NA,NA,NA,38313,NA,NA,NA
2022-04-03,38361,NA,NA,NA,38354,NA,NA,NA
2022-04-10,38386,NA,NA,NA,38376,NA,NA,NA
2022-04-17,38410,NA,NA,NA,38395,NA,NA,NA
2022-04-24,38425,38425,38404,38464,38400,38400,38400,38400
2022-05-01,NA,38446,38420,38492,NA,38400,38400,38400
