"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37017,NA,NA,NA,37017,NA,NA,NA
2022-02-13,37365,NA,NA,NA,37364,NA,NA,NA
2022-02-20,37636,NA,NA,NA,37633,NA,NA,NA
2022-02-27,37875,NA,NA,NA,37869,NA,NA,NA
2022-03-06,38034,NA,NA,NA,38024,NA,NA,NA
2022-03-13,38142,NA,NA,NA,38127,NA,NA,NA
2022-03-20,38216,NA,NA,NA,38195,NA,NA,NA
2022-03-27,38269,NA,NA,NA,38241,NA,NA,NA
2022-04-03,38317,NA,NA,NA,38278,NA,NA,NA
2022-04-10,38356,38356,38315,38420,38292,38292,38292,38292
2022-04-17,NA,38401,38352,38476,NA,38292,38292,38293
