"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200812,NA,NA,NA,200812,NA,NA,NA
2021-12-12,201558,NA,NA,NA,201558,NA,NA,NA
2021-12-19,202253,NA,NA,NA,202253,NA,NA,NA
2021-12-26,203203,NA,NA,NA,203203,NA,NA,NA
2022-01-02,204543,NA,NA,NA,204543,NA,NA,NA
2022-01-09,206553,NA,NA,NA,206553,NA,NA,NA
2022-01-16,208804,NA,NA,NA,208804,NA,NA,NA
2022-01-23,211392,NA,NA,NA,211392,NA,NA,NA
2022-01-30,213637,NA,NA,NA,213637,NA,NA,NA
2022-02-06,215578,NA,NA,NA,215578,NA,NA,NA
2022-02-13,217082,NA,NA,NA,217082,NA,NA,NA
2022-02-20,218271,NA,NA,NA,218271,NA,NA,NA
2022-02-27,219122,NA,NA,NA,219122,NA,NA,NA
2022-03-06,219879,NA,NA,NA,219879,NA,NA,NA
2022-03-13,220438,NA,NA,NA,220438,NA,NA,NA
2022-03-20,221054,NA,NA,NA,221054,NA,NA,NA
2022-03-27,221688,NA,NA,NA,221688,NA,NA,NA
2022-04-03,222308,NA,NA,NA,222308,NA,NA,NA
2022-04-10,223064,NA,NA,NA,223064,NA,NA,NA
2022-04-17,223876,NA,NA,NA,223876,NA,NA,NA
2022-04-24,224838,NA,NA,NA,224838,NA,NA,NA
2022-05-01,225857,NA,NA,NA,225834,NA,NA,NA
2022-05-08,226911,NA,NA,NA,226845,NA,NA,NA
2022-05-15,228338,NA,NA,NA,228176,NA,NA,NA
2022-05-22,229807,NA,NA,NA,229505,NA,NA,NA
2022-05-29,231160,NA,NA,NA,230675,NA,NA,NA
2022-06-05,232440,NA,NA,NA,231684,NA,NA,NA
2022-06-12,233735,NA,NA,NA,232587,NA,NA,NA
2022-06-19,235262,NA,NA,NA,233402,NA,NA,NA
2022-06-26,236925,236925,236454,237446,233634,233634,233634,233634
2022-07-03,NA,238515,237928,239165,NA,233851,233835,233869
