"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2695,NA,NA,NA,2719,NA,NA,NA
2020-06-20,2731,NA,NA,NA,2742,NA,NA,NA
2020-06-21,2768,2768,2488,3190,2760,2760,2760,2760
2020-06-22,NA,2805,2503,3261,NA,2790,2771,2826
2020-06-23,NA,2843,2517,3340,NA,2819,2781,2890
2020-06-24,NA,2881,2531,3421,NA,2846,2790,2949
2020-06-25,NA,2920,2545,3504,NA,2870,2799,3003
2020-06-26,NA,2960,2559,3590,NA,2891,2806,3049
2020-06-27,NA,3000,2574,3677,NA,2909,2813,3089
2020-06-28,NA,3040,2588,3766,NA,2924,2818,3122
2020-06-29,NA,3081,2602,3858,NA,2934,2821,3147
2020-06-30,NA,3123,2617,3952,NA,2942,2824,3164
2020-07-01,NA,3165,2631,4048,NA,2947,2826,3175
2020-07-02,NA,3207,2646,4146,NA,2949,2827,3181
2020-07-03,NA,3251,2660,4247,NA,2950,2827,3183
2020-07-04,NA,3294,2675,4350,NA,2951,2827,3184
2020-07-05,NA,3339,2690,4456,NA,2951,2827,3184
