"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37016,NA,NA,NA,37014,NA,NA,NA
2022-02-13,37365,NA,NA,NA,37358,NA,NA,NA
2022-02-20,37637,NA,NA,NA,37624,NA,NA,NA
2022-02-27,37882,NA,NA,NA,37860,NA,NA,NA
2022-03-06,38049,NA,NA,NA,38017,NA,NA,NA
2022-03-13,38161,NA,NA,NA,38119,NA,NA,NA
2022-03-20,38240,NA,NA,NA,38186,NA,NA,NA
2022-03-27,38295,NA,NA,NA,38227,NA,NA,NA
2022-04-03,38344,38344,38286,38426,38244,38244,38244,38244
2022-04-10,NA,38397,38329,38492,NA,38244,38244,38244
