"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,5564,NA,NA,NA,5564,NA,NA,NA
2020-04-30,5677,NA,NA,NA,5677,NA,NA,NA
2020-05-01,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-02,5926,NA,NA,NA,5926,NA,NA,NA
2020-05-03,6034,NA,NA,NA,6034,NA,NA,NA
2020-05-04,6165,NA,NA,NA,6165,NA,NA,NA
2020-05-05,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-06,6367,NA,NA,NA,6367,NA,NA,NA
2020-05-07,6481,NA,NA,NA,6481,NA,NA,NA
2020-05-08,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-09,6691,NA,NA,NA,6691,NA,NA,NA
2020-05-10,6859,NA,NA,NA,6859,NA,NA,NA
2020-05-11,6980,NA,NA,NA,6980,NA,NA,NA
2020-05-12,7101,NA,NA,NA,7101,NA,NA,NA
2020-05-13,7214,NA,NA,NA,7214,NA,NA,NA
2020-05-14,7324,NA,NA,NA,7324,NA,NA,NA
2020-05-15,7467,NA,NA,NA,7467,NA,NA,NA
2020-05-16,7596,NA,NA,NA,7596,NA,NA,NA
2020-05-17,7710,NA,NA,NA,7710,NA,NA,NA
2020-05-18,7866,NA,NA,NA,7866,NA,NA,NA
2020-05-19,7989,NA,NA,NA,7989,NA,NA,NA
2020-05-20,8171,NA,NA,NA,8171,NA,NA,NA
2020-05-21,8278,NA,NA,NA,8278,NA,NA,NA
2020-05-22,8420,NA,NA,NA,8420,NA,NA,NA
2020-05-23,8539,NA,NA,NA,8543,NA,NA,NA
2020-05-24,8663,NA,NA,NA,8667,NA,NA,NA
2020-05-25,8839,NA,NA,NA,8841,NA,NA,NA
2020-05-26,8980,NA,NA,NA,8979,NA,NA,NA
2020-05-27,9134,NA,NA,NA,9128,NA,NA,NA
2020-05-28,9307,NA,NA,NA,9293,NA,NA,NA
2020-05-29,9474,NA,NA,NA,9454,NA,NA,NA
2020-05-30,9635,NA,NA,NA,9607,NA,NA,NA
2020-05-31,9833,NA,NA,NA,9795,NA,NA,NA
2020-06-01,10133,NA,NA,NA,10082,NA,NA,NA
2020-06-02,10313,NA,NA,NA,10252,NA,NA,NA
2020-06-03,10521,NA,NA,NA,10448,NA,NA,NA
2020-06-04,10685,NA,NA,NA,10600,NA,NA,NA
2020-06-05,10915,NA,NA,NA,10815,NA,NA,NA
2020-06-06,11110,NA,NA,NA,10994,NA,NA,NA
2020-06-07,11303,NA,NA,NA,11175,NA,NA,NA
2020-06-08,11579,NA,NA,NA,11431,NA,NA,NA
2020-06-09,11793,NA,NA,NA,11627,NA,NA,NA
2020-06-10,12094,NA,NA,NA,11907,NA,NA,NA
2020-06-11,12327,NA,NA,NA,12119,NA,NA,NA
2020-06-12,12574,NA,NA,NA,12344,NA,NA,NA
2020-06-13,12827,NA,NA,NA,12578,NA,NA,NA
2020-06-14,13046,NA,NA,NA,12778,NA,NA,NA
2020-06-15,13300,NA,NA,NA,13017,NA,NA,NA
2020-06-16,13574,NA,NA,NA,13266,NA,NA,NA
2020-06-17,13820,NA,NA,NA,13487,NA,NA,NA
2020-06-18,14084,NA,NA,NA,13710,NA,NA,NA
2020-06-19,14392,NA,NA,NA,13974,NA,NA,NA
2020-06-20,14676,NA,NA,NA,14228,NA,NA,NA
2020-06-21,14918,NA,NA,NA,14428,NA,NA,NA
2020-06-22,15194,NA,NA,NA,14660,NA,NA,NA
2020-06-23,15478,NA,NA,NA,14889,NA,NA,NA
2020-06-24,15728,NA,NA,NA,15072,NA,NA,NA
2020-06-25,15962,NA,NA,NA,15252,NA,NA,NA
2020-06-26,16222,NA,NA,NA,15439,NA,NA,NA
2020-06-27,16458,NA,NA,NA,15586,NA,NA,NA
2020-06-28,16788,NA,NA,NA,15758,NA,NA,NA
2020-06-29,17082,NA,NA,NA,15904,NA,NA,NA
2020-06-30,17332,NA,NA,NA,16047,NA,NA,NA
2020-07-01,17578,17578,16847,18512,16185,16185,16185,16185
2020-07-02,NA,17899,17110,18903,NA,16411,16352,16490
2020-07-03,NA,18194,17330,19296,NA,16623,16508,16777
2020-07-04,NA,18494,17552,19696,NA,16818,16651,17042
2020-07-05,NA,18798,17778,20105,NA,16994,16780,17282
2020-07-06,NA,19108,18007,20523,NA,17149,16893,17492
2020-07-07,NA,19423,18238,20949,NA,17283,16991,17675
2020-07-08,NA,19743,18473,21384,NA,17393,17072,17827
2020-07-09,NA,20068,18710,21828,NA,17475,17131,17939
2020-07-10,NA,20398,18951,22282,NA,17525,17167,18007
2020-07-11,NA,20734,19194,22744,NA,17547,17184,18038
2020-07-12,NA,21076,19441,23217,NA,17550,17186,18042
