"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,13718,NA,NA,NA,13718,NA,NA,NA
2020-06-18,13951,NA,NA,NA,13951,NA,NA,NA
2020-06-19,14224,NA,NA,NA,14224,NA,NA,NA
2020-06-20,14498,NA,NA,NA,14501,NA,NA,NA
2020-06-21,14714,NA,NA,NA,14718,NA,NA,NA
2020-06-22,14967,NA,NA,NA,14972,NA,NA,NA
2020-06-23,15235,NA,NA,NA,15240,NA,NA,NA
2020-06-24,15456,NA,NA,NA,15460,NA,NA,NA
2020-06-25,15682,NA,NA,NA,15686,NA,NA,NA
2020-06-26,15940,NA,NA,NA,15943,NA,NA,NA
2020-06-27,16147,NA,NA,NA,16148,NA,NA,NA
2020-06-28,16413,NA,NA,NA,16411,NA,NA,NA
2020-06-29,16653,NA,NA,NA,16650,NA,NA,NA
2020-06-30,16933,NA,NA,NA,16927,NA,NA,NA
2020-07-01,17335,NA,NA,NA,17327,NA,NA,NA
2020-07-02,17599,NA,NA,NA,17582,NA,NA,NA
2020-07-03,17914,NA,NA,NA,17887,NA,NA,NA
2020-07-04,18182,NA,NA,NA,18147,NA,NA,NA
2020-07-05,18483,NA,NA,NA,18443,NA,NA,NA
2020-07-06,18828,NA,NA,NA,18780,NA,NA,NA
2020-07-07,19141,NA,NA,NA,19082,NA,NA,NA
2020-07-08,19448,NA,NA,NA,19379,NA,NA,NA
2020-07-09,19750,NA,NA,NA,19668,NA,NA,NA
2020-07-10,20136,NA,NA,NA,20037,NA,NA,NA
2020-07-11,20402,NA,NA,NA,20289,NA,NA,NA
2020-07-12,20707,NA,NA,NA,20580,NA,NA,NA
2020-07-13,21034,NA,NA,NA,20887,NA,NA,NA
2020-07-14,21286,NA,NA,NA,21127,NA,NA,NA
2020-07-15,21569,NA,NA,NA,21396,NA,NA,NA
2020-07-16,21854,NA,NA,NA,21658,NA,NA,NA
2020-07-17,22160,NA,NA,NA,21926,NA,NA,NA
2020-07-18,22439,NA,NA,NA,22164,NA,NA,NA
2020-07-19,22728,NA,NA,NA,22405,NA,NA,NA
2020-07-20,23047,NA,NA,NA,22684,NA,NA,NA
2020-07-21,23302,NA,NA,NA,22882,NA,NA,NA
2020-07-22,23561,NA,NA,NA,23068,NA,NA,NA
2020-07-23,23860,NA,NA,NA,23263,NA,NA,NA
2020-07-24,24145,NA,NA,NA,23442,NA,NA,NA
2020-07-25,24467,NA,NA,NA,23614,NA,NA,NA
2020-07-26,24778,NA,NA,NA,23766,NA,NA,NA
2020-07-27,25070,NA,NA,NA,23909,NA,NA,NA
2020-07-28,25370,25370,24680,26202,23993,23993,23993,23993
2020-07-29,NA,25695,24946,26593,NA,24235,24175,24310
2020-07-30,NA,26014,25187,27007,NA,24460,24344,24606
2020-07-31,NA,26337,25431,27428,NA,24668,24499,24880
2020-08-01,NA,26663,25677,27855,NA,24854,24638,25125
2020-08-02,NA,26994,25925,28289,NA,25015,24758,25338
2020-08-03,NA,27329,26176,28729,NA,25154,24862,25522
2020-08-04,NA,27668,26429,29177,NA,25265,24945,25670
2020-08-05,NA,28011,26685,29631,NA,25343,25002,25773
2020-08-06,NA,28359,26943,30093,NA,25390,25037,25835
2020-08-07,NA,28710,27203,30561,NA,25410,25052,25862
2020-08-08,NA,29067,27466,31037,NA,25413,25054,25866
