"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37224,NA,NA,NA,37224,NA,NA,NA
2022-02-13,37586,NA,NA,NA,37586,NA,NA,NA
2022-02-20,37879,NA,NA,NA,37879,NA,NA,NA
2022-02-27,38126,NA,NA,NA,38126,NA,NA,NA
2022-03-06,38297,NA,NA,NA,38297,NA,NA,NA
2022-03-13,38414,NA,NA,NA,38414,NA,NA,NA
2022-03-20,38491,NA,NA,NA,38491,NA,NA,NA
2022-03-27,38548,NA,NA,NA,38548,NA,NA,NA
2022-04-03,38599,NA,NA,NA,38599,NA,NA,NA
2022-04-10,38631,NA,NA,NA,38631,NA,NA,NA
2022-04-17,38657,NA,NA,NA,38657,NA,NA,NA
2022-04-24,38675,NA,NA,NA,38675,NA,NA,NA
2022-05-01,38710,NA,NA,NA,38710,NA,NA,NA
2022-05-08,38738,NA,NA,NA,38738,NA,NA,NA
2022-05-15,38772,NA,NA,NA,38772,NA,NA,NA
2022-05-22,38821,NA,NA,NA,38821,NA,NA,NA
2022-05-29,38896,NA,NA,NA,38896,NA,NA,NA
2022-06-05,38978,NA,NA,NA,38977,NA,NA,NA
2022-06-12,39064,NA,NA,NA,39061,NA,NA,NA
2022-06-19,39136,NA,NA,NA,39130,NA,NA,NA
2022-06-26,39212,NA,NA,NA,39203,NA,NA,NA
2022-07-03,39291,NA,NA,NA,39276,NA,NA,NA
2022-07-10,39349,NA,NA,NA,39327,NA,NA,NA
2022-07-17,39408,NA,NA,NA,39377,NA,NA,NA
2022-07-24,39457,NA,NA,NA,39412,NA,NA,NA
2022-07-31,39513,39513,39465,39583,39430,39430,39430,39430
2022-08-07,NA,39564,39506,39647,NA,39430,39430,39430
