"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201002,NA,NA,NA,201002,NA,NA,NA
2021-12-12,201749,NA,NA,NA,201749,NA,NA,NA
2021-12-19,202446,NA,NA,NA,202446,NA,NA,NA
2021-12-26,203399,NA,NA,NA,203399,NA,NA,NA
2022-01-02,204745,NA,NA,NA,204745,NA,NA,NA
2022-01-09,206768,NA,NA,NA,206768,NA,NA,NA
2022-01-16,209037,NA,NA,NA,209037,NA,NA,NA
2022-01-23,211639,NA,NA,NA,211639,NA,NA,NA
2022-01-30,213901,NA,NA,NA,213901,NA,NA,NA
2022-02-06,215890,NA,NA,NA,215890,NA,NA,NA
2022-02-13,217487,NA,NA,NA,217487,NA,NA,NA
2022-02-20,218742,NA,NA,NA,218742,NA,NA,NA
2022-02-27,219665,NA,NA,NA,219665,NA,NA,NA
2022-03-06,220461,NA,NA,NA,220461,NA,NA,NA
2022-03-13,221056,NA,NA,NA,221056,NA,NA,NA
2022-03-20,221719,NA,NA,NA,221719,NA,NA,NA
2022-03-27,222374,NA,NA,NA,222374,NA,NA,NA
2022-04-03,223030,NA,NA,NA,223030,NA,NA,NA
2022-04-10,223820,NA,NA,NA,223820,NA,NA,NA
2022-04-17,224674,NA,NA,NA,224674,NA,NA,NA
2022-04-24,225681,NA,NA,NA,225681,NA,NA,NA
2022-05-01,226699,NA,NA,NA,226699,NA,NA,NA
2022-05-08,227771,NA,NA,NA,227771,NA,NA,NA
2022-05-15,229214,NA,NA,NA,229214,NA,NA,NA
2022-05-22,230712,NA,NA,NA,230712,NA,NA,NA
2022-05-29,232205,NA,NA,NA,232205,NA,NA,NA
2022-06-05,233581,NA,NA,NA,233581,NA,NA,NA
2022-06-12,234919,NA,NA,NA,234919,NA,NA,NA
2022-06-19,236339,NA,NA,NA,236339,NA,NA,NA
2022-06-26,237645,NA,NA,NA,237645,NA,NA,NA
2022-07-03,238885,NA,NA,NA,238885,NA,NA,NA
2022-07-10,240103,NA,NA,NA,240103,NA,NA,NA
2022-07-17,241037,NA,NA,NA,241037,NA,NA,NA
2022-07-24,241784,NA,NA,NA,241784,NA,NA,NA
2022-07-31,242499,NA,NA,NA,242496,NA,NA,NA
2022-08-07,243319,NA,NA,NA,243307,NA,NA,NA
2022-08-14,244038,NA,NA,NA,244007,NA,NA,NA
2022-08-21,244747,NA,NA,NA,244684,NA,NA,NA
2022-08-28,245367,NA,NA,NA,245256,NA,NA,NA
2022-09-04,245948,NA,NA,NA,245770,NA,NA,NA
2022-09-11,246470,NA,NA,NA,246197,NA,NA,NA
2022-09-18,246948,NA,NA,NA,246522,NA,NA,NA
2022-09-25,247405,247405,247230,247602,246615,246615,246615,246615
2022-10-02,NA,247877,247662,248119,NA,246715,246706,246724
