"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37232,NA,NA,NA,37232,NA,NA,NA
2022-02-13,37594,NA,NA,NA,37594,NA,NA,NA
2022-02-20,37887,NA,NA,NA,37887,NA,NA,NA
2022-02-27,38134,NA,NA,NA,38134,NA,NA,NA
2022-03-06,38305,NA,NA,NA,38305,NA,NA,NA
2022-03-13,38422,NA,NA,NA,38422,NA,NA,NA
2022-03-20,38499,NA,NA,NA,38499,NA,NA,NA
2022-03-27,38556,NA,NA,NA,38556,NA,NA,NA
2022-04-03,38607,NA,NA,NA,38607,NA,NA,NA
2022-04-10,38639,NA,NA,NA,38639,NA,NA,NA
2022-04-17,38665,NA,NA,NA,38665,NA,NA,NA
2022-04-24,38683,NA,NA,NA,38683,NA,NA,NA
2022-05-01,38718,NA,NA,NA,38718,NA,NA,NA
2022-05-08,38746,NA,NA,NA,38746,NA,NA,NA
2022-05-15,38780,NA,NA,NA,38780,NA,NA,NA
2022-05-22,38829,NA,NA,NA,38829,NA,NA,NA
2022-05-29,38903,NA,NA,NA,38903,NA,NA,NA
2022-06-05,38985,NA,NA,NA,38985,NA,NA,NA
2022-06-12,39069,NA,NA,NA,39069,NA,NA,NA
2022-06-19,39139,NA,NA,NA,39138,NA,NA,NA
2022-06-26,39217,NA,NA,NA,39214,NA,NA,NA
2022-07-03,39298,NA,NA,NA,39292,NA,NA,NA
2022-07-10,39359,NA,NA,NA,39348,NA,NA,NA
2022-07-17,39422,NA,NA,NA,39404,NA,NA,NA
2022-07-24,39479,NA,NA,NA,39451,NA,NA,NA
2022-07-31,39533,NA,NA,NA,39489,NA,NA,NA
2022-08-07,39586,39586,39542,39654,39504,39504,39504,39504
2022-08-14,NA,39640,39585,39721,NA,39504,39504,39504
