"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200981,NA,NA,NA,200981,NA,NA,NA
2021-12-12,201727,NA,NA,NA,201727,NA,NA,NA
2021-12-19,202423,NA,NA,NA,202423,NA,NA,NA
2021-12-26,203376,NA,NA,NA,203376,NA,NA,NA
2022-01-02,204722,NA,NA,NA,204722,NA,NA,NA
2022-01-09,206744,NA,NA,NA,206744,NA,NA,NA
2022-01-16,209013,NA,NA,NA,209013,NA,NA,NA
2022-01-23,211616,NA,NA,NA,211616,NA,NA,NA
2022-01-30,213875,NA,NA,NA,213875,NA,NA,NA
2022-02-06,215863,NA,NA,NA,215863,NA,NA,NA
2022-02-13,217457,NA,NA,NA,217457,NA,NA,NA
2022-02-20,218711,NA,NA,NA,218711,NA,NA,NA
2022-02-27,219634,NA,NA,NA,219634,NA,NA,NA
2022-03-06,220429,NA,NA,NA,220429,NA,NA,NA
2022-03-13,221024,NA,NA,NA,221024,NA,NA,NA
2022-03-20,221684,NA,NA,NA,221684,NA,NA,NA
2022-03-27,222339,NA,NA,NA,222339,NA,NA,NA
2022-04-03,222995,NA,NA,NA,222995,NA,NA,NA
2022-04-10,223783,NA,NA,NA,223783,NA,NA,NA
2022-04-17,224637,NA,NA,NA,224637,NA,NA,NA
2022-04-24,225645,NA,NA,NA,225645,NA,NA,NA
2022-05-01,226665,NA,NA,NA,226665,NA,NA,NA
2022-05-08,227738,NA,NA,NA,227738,NA,NA,NA
2022-05-15,229177,NA,NA,NA,229177,NA,NA,NA
2022-05-22,230674,NA,NA,NA,230674,NA,NA,NA
2022-05-29,232166,NA,NA,NA,232166,NA,NA,NA
2022-06-05,233541,NA,NA,NA,233541,NA,NA,NA
2022-06-12,234876,NA,NA,NA,234876,NA,NA,NA
2022-06-19,236283,NA,NA,NA,236283,NA,NA,NA
2022-06-26,237568,NA,NA,NA,237568,NA,NA,NA
2022-07-03,238800,NA,NA,NA,238800,NA,NA,NA
2022-07-10,240011,NA,NA,NA,239960,NA,NA,NA
2022-07-17,240972,NA,NA,NA,240851,NA,NA,NA
2022-07-24,241776,NA,NA,NA,241585,NA,NA,NA
2022-07-31,242553,NA,NA,NA,242279,NA,NA,NA
2022-08-07,243417,NA,NA,NA,243035,NA,NA,NA
2022-08-14,244179,NA,NA,NA,243671,NA,NA,NA
2022-08-21,244958,NA,NA,NA,244270,NA,NA,NA
2022-08-28,245630,NA,NA,NA,244696,NA,NA,NA
2022-09-04,246318,246318,246036,246637,244833,244833,244833,244833
2022-09-11,NA,246998,246661,247378,NA,244968,244957,244980
