"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200564,NA,NA,NA,200564,NA,NA,NA
2021-12-12,201313,NA,NA,NA,201313,NA,NA,NA
2021-12-19,202006,NA,NA,NA,202006,NA,NA,NA
2021-12-26,202950,NA,NA,NA,202950,NA,NA,NA
2022-01-02,204285,NA,NA,NA,204285,NA,NA,NA
2022-01-09,206278,NA,NA,NA,206278,NA,NA,NA
2022-01-16,208516,NA,NA,NA,208516,NA,NA,NA
2022-01-23,211054,NA,NA,NA,211054,NA,NA,NA
2022-01-30,213226,NA,NA,NA,213226,NA,NA,NA
2022-02-06,215100,NA,NA,NA,215036,NA,NA,NA
2022-02-13,216617,NA,NA,NA,216459,NA,NA,NA
2022-02-20,217832,NA,NA,NA,217555,NA,NA,NA
2022-02-27,218717,NA,NA,NA,218312,NA,NA,NA
2022-03-06,219528,NA,NA,NA,218974,NA,NA,NA
2022-03-13,220158,NA,NA,NA,219452,NA,NA,NA
2022-03-20,220825,NA,NA,NA,219903,NA,NA,NA
2022-03-27,221592,NA,NA,NA,220305,NA,NA,NA
2022-04-03,222072,222072,221742,222432,220380,220380,220380,220380
2022-04-10,NA,222746,222351,223179,NA,220494,220483,220506
