"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200815,NA,NA,NA,200815,NA,NA,NA
2021-12-12,201561,NA,NA,NA,201561,NA,NA,NA
2021-12-19,202256,NA,NA,NA,202256,NA,NA,NA
2021-12-26,203206,NA,NA,NA,203206,NA,NA,NA
2022-01-02,204546,NA,NA,NA,204546,NA,NA,NA
2022-01-09,206558,NA,NA,NA,206558,NA,NA,NA
2022-01-16,208810,NA,NA,NA,208810,NA,NA,NA
2022-01-23,211394,NA,NA,NA,211394,NA,NA,NA
2022-01-30,213627,NA,NA,NA,213627,NA,NA,NA
2022-02-06,215563,NA,NA,NA,215563,NA,NA,NA
2022-02-13,217066,NA,NA,NA,217066,NA,NA,NA
2022-02-20,218255,NA,NA,NA,218255,NA,NA,NA
2022-02-27,219106,NA,NA,NA,219106,NA,NA,NA
2022-03-06,219865,NA,NA,NA,219865,NA,NA,NA
2022-03-13,220424,NA,NA,NA,220424,NA,NA,NA
2022-03-20,221043,NA,NA,NA,221043,NA,NA,NA
2022-03-27,221675,NA,NA,NA,221675,NA,NA,NA
2022-04-03,222294,NA,NA,NA,222294,NA,NA,NA
2022-04-10,223051,NA,NA,NA,223051,NA,NA,NA
2022-04-17,223858,NA,NA,NA,223858,NA,NA,NA
2022-04-24,224802,NA,NA,NA,224801,NA,NA,NA
2022-05-01,225791,NA,NA,NA,225773,NA,NA,NA
2022-05-08,226821,NA,NA,NA,226753,NA,NA,NA
2022-05-15,228228,NA,NA,NA,228048,NA,NA,NA
2022-05-22,229703,NA,NA,NA,229336,NA,NA,NA
2022-05-29,231114,NA,NA,NA,230451,NA,NA,NA
2022-06-05,232401,NA,NA,NA,231344,NA,NA,NA
2022-06-12,233811,NA,NA,NA,232080,NA,NA,NA
2022-06-19,235480,235480,235035,235970,232306,232306,232306,232306
2022-06-26,NA,236993,236429,237610,NA,232504,232489,232521
