"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37153,NA,NA,NA,37153,NA,NA,NA
2022-02-13,37507,NA,NA,NA,37507,NA,NA,NA
2022-02-20,37791,NA,NA,NA,37791,NA,NA,NA
2022-02-27,38032,NA,NA,NA,38032,NA,NA,NA
2022-03-06,38198,NA,NA,NA,38198,NA,NA,NA
2022-03-13,38308,NA,NA,NA,38308,NA,NA,NA
2022-03-20,38380,NA,NA,NA,38380,NA,NA,NA
2022-03-27,38434,NA,NA,NA,38434,NA,NA,NA
2022-04-03,38483,NA,NA,NA,38483,NA,NA,NA
2022-04-10,38511,NA,NA,NA,38511,NA,NA,NA
2022-04-17,38536,NA,NA,NA,38536,NA,NA,NA
2022-04-24,38554,NA,NA,NA,38554,NA,NA,NA
2022-05-01,38585,NA,NA,NA,38585,NA,NA,NA
2022-05-08,38612,NA,NA,NA,38612,NA,NA,NA
2022-05-15,38645,NA,NA,NA,38644,NA,NA,NA
2022-05-22,38693,NA,NA,NA,38691,NA,NA,NA
2022-05-29,38762,NA,NA,NA,38757,NA,NA,NA
2022-06-05,38841,NA,NA,NA,38828,NA,NA,NA
2022-06-12,38922,NA,NA,NA,38894,NA,NA,NA
2022-06-19,38973,38973,38936,39042,38909,38909,38909,38909
2022-06-26,NA,39044,38995,39129,NA,38911,38911,38912
