"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37554,NA,NA,NA,37554,NA,NA,NA
2022-02-13,37924,NA,NA,NA,37924,NA,NA,NA
2022-02-20,38225,NA,NA,NA,38225,NA,NA,NA
2022-02-27,38482,NA,NA,NA,38482,NA,NA,NA
2022-03-06,38660,NA,NA,NA,38660,NA,NA,NA
2022-03-13,38780,NA,NA,NA,38780,NA,NA,NA
2022-03-20,38860,NA,NA,NA,38860,NA,NA,NA
2022-03-27,38920,NA,NA,NA,38920,NA,NA,NA
2022-04-03,38972,NA,NA,NA,38972,NA,NA,NA
2022-04-10,39006,NA,NA,NA,39006,NA,NA,NA
2022-04-17,39037,NA,NA,NA,39037,NA,NA,NA
2022-04-24,39061,NA,NA,NA,39061,NA,NA,NA
2022-05-01,39100,NA,NA,NA,39100,NA,NA,NA
2022-05-08,39133,NA,NA,NA,39133,NA,NA,NA
2022-05-15,39168,NA,NA,NA,39168,NA,NA,NA
2022-05-22,39219,NA,NA,NA,39219,NA,NA,NA
2022-05-29,39299,NA,NA,NA,39299,NA,NA,NA
2022-06-05,39386,NA,NA,NA,39386,NA,NA,NA
2022-06-12,39474,NA,NA,NA,39474,NA,NA,NA
2022-06-19,39549,NA,NA,NA,39549,NA,NA,NA
2022-06-26,39638,NA,NA,NA,39638,NA,NA,NA
2022-07-03,39725,NA,NA,NA,39725,NA,NA,NA
2022-07-10,39796,NA,NA,NA,39796,NA,NA,NA
2022-07-17,39871,NA,NA,NA,39871,NA,NA,NA
2022-07-24,39929,NA,NA,NA,39929,NA,NA,NA
2022-07-31,39986,NA,NA,NA,39986,NA,NA,NA
2022-08-07,40038,NA,NA,NA,40038,NA,NA,NA
2022-08-14,40084,NA,NA,NA,40084,NA,NA,NA
2022-08-21,40121,NA,NA,NA,40121,NA,NA,NA
2022-08-28,40159,NA,NA,NA,40159,NA,NA,NA
2022-09-04,40188,NA,NA,NA,40187,NA,NA,NA
2022-09-11,40218,NA,NA,NA,40215,NA,NA,NA
2022-09-18,40236,NA,NA,NA,40231,NA,NA,NA
2022-09-25,40255,NA,NA,NA,40248,NA,NA,NA
2022-10-02,40261,NA,NA,NA,40253,NA,NA,NA
2022-10-09,40268,NA,NA,NA,40259,NA,NA,NA
2022-10-16,40274,NA,NA,NA,40264,NA,NA,NA
2022-10-23,40276,NA,NA,NA,40265,NA,NA,NA
2022-10-30,40280,40280,40267,40320,40267,40267,40267,40267
2022-11-06,NA,40283,40268,40327,NA,40267,40267,40267
