"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28063,NA,NA,NA,28063,NA,NA,NA
2020-12-06,29992,NA,NA,NA,29992,NA,NA,NA
2020-12-13,31696,NA,NA,NA,31696,NA,NA,NA
2020-12-20,33113,NA,NA,NA,33113,NA,NA,NA
2020-12-27,34519,NA,NA,NA,34519,NA,NA,NA
2021-01-03,36134,NA,NA,NA,36134,NA,NA,NA
2021-01-10,37762,NA,NA,NA,37762,NA,NA,NA
2021-01-17,39123,NA,NA,NA,39123,NA,NA,NA
2021-01-24,40463,NA,NA,NA,40463,NA,NA,NA
2021-01-31,41811,NA,NA,NA,41811,NA,NA,NA
2021-02-07,43593,NA,NA,NA,43593,NA,NA,NA
2021-02-14,46069,NA,NA,NA,46069,NA,NA,NA
2021-02-21,49394,NA,NA,NA,49394,NA,NA,NA
2021-02-28,53139,NA,NA,NA,53139,NA,NA,NA
2021-03-07,57403,NA,NA,NA,57403,NA,NA,NA
2021-03-14,61205,NA,NA,NA,61205,NA,NA,NA
2021-03-21,64673,NA,NA,NA,64673,NA,NA,NA
2021-03-28,67284,NA,NA,NA,67284,NA,NA,NA
2021-04-04,69767,NA,NA,NA,69767,NA,NA,NA
2021-04-11,72491,NA,NA,NA,72491,NA,NA,NA
2021-04-18,74957,NA,NA,NA,74957,NA,NA,NA
2021-04-25,77555,NA,NA,NA,77555,NA,NA,NA
2021-05-02,80741,NA,NA,NA,80741,NA,NA,NA
2021-05-09,84101,NA,NA,NA,84101,NA,NA,NA
2021-05-16,88205,NA,NA,NA,88205,NA,NA,NA
2021-05-23,92299,NA,NA,NA,92299,NA,NA,NA
2021-05-30,96374,NA,NA,NA,96374,NA,NA,NA
2021-06-06,99997,NA,NA,NA,99997,NA,NA,NA
2021-06-13,102721,NA,NA,NA,102721,NA,NA,NA
2021-06-20,105243,NA,NA,NA,105243,NA,NA,NA
2021-06-27,107141,NA,NA,NA,107141,NA,NA,NA
2021-07-04,108852,NA,NA,NA,108852,NA,NA,NA
2021-07-11,110321,NA,NA,NA,110321,NA,NA,NA
2021-07-18,111448,NA,NA,NA,111448,NA,NA,NA
2021-07-25,112621,NA,NA,NA,112621,NA,NA,NA
2021-08-01,113893,NA,NA,NA,113893,NA,NA,NA
2021-08-08,115292,NA,NA,NA,115292,NA,NA,NA
2021-08-15,116618,NA,NA,NA,116618,NA,NA,NA
2021-08-22,117865,NA,NA,NA,117865,NA,NA,NA
2021-08-29,118923,NA,NA,NA,118923,NA,NA,NA
2021-09-05,119997,NA,NA,NA,119997,NA,NA,NA
2021-09-12,121002,NA,NA,NA,121002,NA,NA,NA
2021-09-19,121878,NA,NA,NA,121878,NA,NA,NA
2021-09-26,122558,NA,NA,NA,122558,NA,NA,NA
2021-10-03,123133,NA,NA,NA,123133,NA,NA,NA
2021-10-10,123582,NA,NA,NA,123582,NA,NA,NA
2021-10-17,124008,NA,NA,NA,124008,NA,NA,NA
2021-10-24,124351,NA,NA,NA,124351,NA,NA,NA
2021-10-31,124642,NA,NA,NA,124642,NA,NA,NA
2021-11-07,124880,NA,NA,NA,124880,NA,NA,NA
2021-11-14,125075,NA,NA,NA,125075,NA,NA,NA
2021-11-21,125219,NA,NA,NA,125219,NA,NA,NA
2021-11-28,125332,NA,NA,NA,125332,NA,NA,NA
2021-12-05,125424,NA,NA,NA,125424,NA,NA,NA
2021-12-12,125510,NA,NA,NA,125510,NA,NA,NA
2021-12-19,125577,NA,NA,NA,125577,NA,NA,NA
2021-12-26,125670,NA,NA,NA,125670,NA,NA,NA
2022-01-02,125909,NA,NA,NA,125909,NA,NA,NA
2022-01-09,126555,NA,NA,NA,126555,NA,NA,NA
2022-01-16,127657,NA,NA,NA,127657,NA,NA,NA
2022-01-23,129214,NA,NA,NA,129214,NA,NA,NA
2022-01-30,130643,NA,NA,NA,130643,NA,NA,NA
2022-02-06,131853,NA,NA,NA,131860,NA,NA,NA
2022-02-13,132737,NA,NA,NA,132713,NA,NA,NA
2022-02-20,133325,NA,NA,NA,133272,NA,NA,NA
2022-02-27,133674,NA,NA,NA,133595,NA,NA,NA
2022-03-06,133915,NA,NA,NA,133816,NA,NA,NA
2022-03-13,134042,NA,NA,NA,133923,NA,NA,NA
2022-03-20,134152,NA,NA,NA,134014,NA,NA,NA
2022-03-27,134222,NA,NA,NA,134070,NA,NA,NA
2022-04-03,134280,NA,NA,NA,134104,NA,NA,NA
2022-04-10,134331,134331,134218,134482,134124,134124,134124,134124
2022-04-17,NA,134387,134258,134561,NA,134131,134129,134134
