"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6100,NA,NA,NA,6100,NA,NA,NA
2020-08-25,6166,NA,NA,NA,6166,NA,NA,NA
2020-08-26,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-27,6286,NA,NA,NA,6286,NA,NA,NA
2020-08-28,6352,NA,NA,NA,6355,NA,NA,NA
2020-08-29,6403,NA,NA,NA,6406,NA,NA,NA
2020-08-30,6465,NA,NA,NA,6469,NA,NA,NA
2020-08-31,6527,NA,NA,NA,6532,NA,NA,NA
2020-09-01,6599,NA,NA,NA,6604,NA,NA,NA
2020-09-02,6668,NA,NA,NA,6674,NA,NA,NA
2020-09-03,6723,NA,NA,NA,6731,NA,NA,NA
2020-09-04,6783,NA,NA,NA,6791,NA,NA,NA
2020-09-05,6827,NA,NA,NA,6836,NA,NA,NA
2020-09-06,6890,NA,NA,NA,6899,NA,NA,NA
2020-09-07,6948,NA,NA,NA,6957,NA,NA,NA
2020-09-08,6988,NA,NA,NA,6999,NA,NA,NA
2020-09-09,7029,NA,NA,NA,7039,NA,NA,NA
2020-09-10,7075,NA,NA,NA,7085,NA,NA,NA
2020-09-11,7130,NA,NA,NA,7139,NA,NA,NA
2020-09-12,7179,NA,NA,NA,7186,NA,NA,NA
2020-09-13,7227,NA,NA,NA,7233,NA,NA,NA
2020-09-14,7288,NA,NA,NA,7290,NA,NA,NA
2020-09-15,7327,NA,NA,NA,7325,NA,NA,NA
2020-09-16,7389,NA,NA,NA,7384,NA,NA,NA
2020-09-17,7433,NA,NA,NA,7424,NA,NA,NA
2020-09-18,7475,NA,NA,NA,7464,NA,NA,NA
2020-09-19,7532,NA,NA,NA,7515,NA,NA,NA
2020-09-20,7578,NA,NA,NA,7554,NA,NA,NA
2020-09-21,7631,NA,NA,NA,7601,NA,NA,NA
2020-09-22,7689,NA,NA,NA,7652,NA,NA,NA
2020-09-23,7729,NA,NA,NA,7684,NA,NA,NA
2020-09-24,7785,NA,NA,NA,7732,NA,NA,NA
2020-09-25,7845,NA,NA,NA,7783,NA,NA,NA
2020-09-26,7904,NA,NA,NA,7833,NA,NA,NA
2020-09-27,7956,NA,NA,NA,7876,NA,NA,NA
2020-09-28,8003,NA,NA,NA,7912,NA,NA,NA
2020-09-29,8056,NA,NA,NA,7953,NA,NA,NA
2020-09-30,8107,NA,NA,NA,7994,NA,NA,NA
2020-10-01,8147,NA,NA,NA,8022,NA,NA,NA
2020-10-02,8193,NA,NA,NA,8061,NA,NA,NA
2020-10-03,8253,NA,NA,NA,8104,NA,NA,NA
2020-10-04,8303,NA,NA,NA,8141,NA,NA,NA
2020-10-05,8348,NA,NA,NA,8168,NA,NA,NA
2020-10-06,8393,8393,8226,8626,8204,8204,8204,8204
2020-10-07,NA,8448,8270,8692,NA,8246,8235,8258
2020-10-08,NA,8498,8309,8757,NA,8287,8266,8311
2020-10-09,NA,8549,8347,8822,NA,8327,8297,8362
2020-10-10,NA,8600,8386,8887,NA,8366,8326,8413
2020-10-11,NA,8652,8425,8953,NA,8404,8355,8462
2020-10-12,NA,8703,8464,9020,NA,8441,8383,8510
2020-10-13,NA,8755,8504,9087,NA,8476,8409,8555
2020-10-14,NA,8808,8543,9154,NA,8508,8433,8596
2020-10-15,NA,8860,8583,9222,NA,8533,8452,8628
2020-10-16,NA,8913,8623,9291,NA,8551,8465,8652
2020-10-17,NA,8967,8663,9360,NA,8559,8471,8662
