"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37318,NA,NA,NA,37318,NA,NA,NA
2022-02-13,37683,NA,NA,NA,37683,NA,NA,NA
2022-02-20,37979,NA,NA,NA,37979,NA,NA,NA
2022-02-27,38229,NA,NA,NA,38229,NA,NA,NA
2022-03-06,38401,NA,NA,NA,38401,NA,NA,NA
2022-03-13,38520,NA,NA,NA,38520,NA,NA,NA
2022-03-20,38599,NA,NA,NA,38599,NA,NA,NA
2022-03-27,38658,NA,NA,NA,38658,NA,NA,NA
2022-04-03,38709,NA,NA,NA,38709,NA,NA,NA
2022-04-10,38741,NA,NA,NA,38741,NA,NA,NA
2022-04-17,38770,NA,NA,NA,38770,NA,NA,NA
2022-04-24,38789,NA,NA,NA,38789,NA,NA,NA
2022-05-01,38824,NA,NA,NA,38824,NA,NA,NA
2022-05-08,38855,NA,NA,NA,38855,NA,NA,NA
2022-05-15,38890,NA,NA,NA,38890,NA,NA,NA
2022-05-22,38940,NA,NA,NA,38940,NA,NA,NA
2022-05-29,39018,NA,NA,NA,39018,NA,NA,NA
2022-06-05,39102,NA,NA,NA,39102,NA,NA,NA
2022-06-12,39187,NA,NA,NA,39187,NA,NA,NA
2022-06-19,39258,NA,NA,NA,39258,NA,NA,NA
2022-06-26,39339,NA,NA,NA,39339,NA,NA,NA
2022-07-03,39420,NA,NA,NA,39419,NA,NA,NA
2022-07-10,39481,NA,NA,NA,39479,NA,NA,NA
2022-07-17,39550,NA,NA,NA,39545,NA,NA,NA
2022-07-24,39604,NA,NA,NA,39595,NA,NA,NA
2022-07-31,39654,NA,NA,NA,39640,NA,NA,NA
2022-08-07,39711,NA,NA,NA,39689,NA,NA,NA
2022-08-14,39755,NA,NA,NA,39724,NA,NA,NA
2022-08-21,39788,NA,NA,NA,39746,NA,NA,NA
2022-08-28,39821,39821,39779,39885,39755,39755,39755,39755
2022-09-04,NA,39854,39803,39929,NA,39755,39755,39755
