"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,157,NA,NA,NA,158,NA,NA,NA
2020-05-24,161,NA,NA,NA,162,NA,NA,NA
2020-05-25,165,NA,NA,NA,166,NA,NA,NA
2020-05-26,169,NA,NA,NA,170,NA,NA,NA
2020-05-27,173,NA,NA,NA,174,NA,NA,NA
2020-05-28,177,NA,NA,NA,178,NA,NA,NA
2020-05-29,179,NA,NA,NA,180,NA,NA,NA
2020-05-30,188,NA,NA,NA,189,NA,NA,NA
2020-05-31,196,NA,NA,NA,197,NA,NA,NA
2020-06-01,203,NA,NA,NA,204,NA,NA,NA
2020-06-02,214,NA,NA,NA,215,NA,NA,NA
2020-06-03,228,NA,NA,NA,230,NA,NA,NA
2020-06-04,239,NA,NA,NA,241,NA,NA,NA
2020-06-05,248,NA,NA,NA,251,NA,NA,NA
2020-06-06,254,NA,NA,NA,257,NA,NA,NA
2020-06-07,260,NA,NA,NA,263,NA,NA,NA
2020-06-08,275,NA,NA,NA,278,NA,NA,NA
2020-06-09,289,NA,NA,NA,292,NA,NA,NA
2020-06-10,303,NA,NA,NA,307,NA,NA,NA
2020-06-11,316,NA,NA,NA,321,NA,NA,NA
2020-06-12,328,NA,NA,NA,333,NA,NA,NA
2020-06-13,345,NA,NA,NA,350,NA,NA,NA
2020-06-14,360,NA,NA,NA,365,NA,NA,NA
2020-06-15,377,NA,NA,NA,383,NA,NA,NA
2020-06-16,397,NA,NA,NA,403,NA,NA,NA
2020-06-17,418,NA,NA,NA,424,NA,NA,NA
2020-06-18,432,NA,NA,NA,439,NA,NA,NA
2020-06-19,442,NA,NA,NA,450,NA,NA,NA
2020-06-20,466,NA,NA,NA,474,NA,NA,NA
2020-06-21,481,NA,NA,NA,489,NA,NA,NA
2020-06-22,495,NA,NA,NA,502,NA,NA,NA
2020-06-23,521,NA,NA,NA,528,NA,NA,NA
2020-06-24,541,NA,NA,NA,547,NA,NA,NA
2020-06-25,556,NA,NA,NA,566,NA,NA,NA
2020-06-26,572,NA,NA,NA,583,NA,NA,NA
2020-06-27,599,NA,NA,NA,616,NA,NA,NA
2020-06-28,619,NA,NA,NA,634,NA,NA,NA
2020-06-29,652,NA,NA,NA,667,NA,NA,NA
2020-06-30,674,NA,NA,NA,683,NA,NA,NA
2020-07-01,709,709,662,801,715,715,715,715
2020-07-02,NA,737,683,839,NA,755,741,777
2020-07-03,NA,769,705,885,NA,794,767,838
2020-07-04,NA,802,728,934,NA,833,792,899
2020-07-05,NA,837,752,985,NA,871,816,958
2020-07-06,NA,873,777,1039,NA,908,840,1016
2020-07-07,NA,911,802,1096,NA,943,863,1071
2020-07-08,NA,950,828,1156,NA,977,885,1124
2020-07-09,NA,991,855,1219,NA,1007,904,1172
2020-07-10,NA,1034,883,1286,NA,1034,922,1214
2020-07-11,NA,1079,912,1356,NA,1055,935,1247
2020-07-12,NA,1126,941,1430,NA,1066,942,1265
