"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,210,NA,NA,NA,210,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,334,NA,NA,NA,334,NA,NA,NA
2020-06-12,347,NA,NA,NA,347,NA,NA,NA
2020-06-13,365,NA,NA,NA,365,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-15,397,NA,NA,NA,397,NA,NA,NA
2020-06-16,419,NA,NA,NA,419,NA,NA,NA
2020-06-17,444,NA,NA,NA,444,NA,NA,NA
2020-06-18,459,NA,NA,NA,459,NA,NA,NA
2020-06-19,471,NA,NA,NA,471,NA,NA,NA
2020-06-20,495,NA,NA,NA,495,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,526,NA,NA,NA,526,NA,NA,NA
2020-06-23,556,NA,NA,NA,556,NA,NA,NA
2020-06-24,580,NA,NA,NA,580,NA,NA,NA
2020-06-25,602,NA,NA,NA,602,NA,NA,NA
2020-06-26,624,NA,NA,NA,624,NA,NA,NA
2020-06-27,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,746,NA,NA,NA,746,NA,NA,NA
2020-07-01,782,NA,NA,NA,782,NA,NA,NA
2020-07-02,805,NA,NA,NA,805,NA,NA,NA
2020-07-03,838,NA,NA,NA,838,NA,NA,NA
2020-07-04,874,NA,NA,NA,874,NA,NA,NA
2020-07-05,915,NA,NA,NA,915,NA,NA,NA
2020-07-06,960,NA,NA,NA,960,NA,NA,NA
2020-07-07,991,NA,NA,NA,991,NA,NA,NA
2020-07-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-11,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-12,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-13,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-14,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-20,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-22,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-23,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-24,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-25,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-27,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-28,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-29,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-30,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-31,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-01,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-02,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-03,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-04,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-05,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-06,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-07,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-08,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-10,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-11,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-12,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-13,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-14,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-15,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-16,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-17,2735,NA,NA,NA,2736,NA,NA,NA
2020-08-18,2773,NA,NA,NA,2775,NA,NA,NA
2020-08-19,2814,NA,NA,NA,2816,NA,NA,NA
2020-08-20,2857,NA,NA,NA,2859,NA,NA,NA
2020-08-21,2897,NA,NA,NA,2899,NA,NA,NA
2020-08-22,2935,NA,NA,NA,2937,NA,NA,NA
2020-08-23,2969,NA,NA,NA,2973,NA,NA,NA
2020-08-24,3013,NA,NA,NA,3017,NA,NA,NA
2020-08-25,3056,NA,NA,NA,3061,NA,NA,NA
2020-08-26,3103,NA,NA,NA,3108,NA,NA,NA
2020-08-27,3128,NA,NA,NA,3133,NA,NA,NA
2020-08-28,3176,NA,NA,NA,3181,NA,NA,NA
2020-08-29,3214,NA,NA,NA,3219,NA,NA,NA
2020-08-30,3258,NA,NA,NA,3264,NA,NA,NA
2020-08-31,3300,NA,NA,NA,3306,NA,NA,NA
2020-09-01,3355,NA,NA,NA,3361,NA,NA,NA
2020-09-02,3408,NA,NA,NA,3413,NA,NA,NA
2020-09-03,3450,NA,NA,NA,3454,NA,NA,NA
2020-09-04,3493,NA,NA,NA,3495,NA,NA,NA
2020-09-05,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-06,3562,NA,NA,NA,3561,NA,NA,NA
2020-09-07,3602,NA,NA,NA,3601,NA,NA,NA
2020-09-08,3633,NA,NA,NA,3632,NA,NA,NA
2020-09-09,3660,NA,NA,NA,3658,NA,NA,NA
2020-09-10,3696,NA,NA,NA,3692,NA,NA,NA
2020-09-11,3730,NA,NA,NA,3724,NA,NA,NA
2020-09-12,3760,NA,NA,NA,3751,NA,NA,NA
2020-09-13,3792,NA,NA,NA,3782,NA,NA,NA
2020-09-14,3832,NA,NA,NA,3818,NA,NA,NA
2020-09-15,3859,NA,NA,NA,3841,NA,NA,NA
2020-09-16,3909,NA,NA,NA,3887,NA,NA,NA
2020-09-17,3939,NA,NA,NA,3914,NA,NA,NA
2020-09-18,3964,NA,NA,NA,3933,NA,NA,NA
2020-09-19,4006,NA,NA,NA,3972,NA,NA,NA
2020-09-20,4040,NA,NA,NA,3998,NA,NA,NA
2020-09-21,4077,NA,NA,NA,4030,NA,NA,NA
2020-09-22,4113,NA,NA,NA,4060,NA,NA,NA
2020-09-23,4146,4146,4056,4291,4081,4081,4081,4081
2020-09-24,NA,4183,4087,4337,NA,4115,4106,4126
2020-09-25,NA,4220,4114,4384,NA,4148,4131,4169
2020-09-26,NA,4256,4142,4432,NA,4181,4156,4213
2020-09-27,NA,4293,4170,4481,NA,4212,4179,4255
2020-09-28,NA,4331,4198,4530,NA,4243,4202,4295
2020-09-29,NA,4368,4226,4579,NA,4272,4224,4334
2020-09-30,NA,4406,4255,4629,NA,4299,4244,4369
2020-10-01,NA,4445,4283,4680,NA,4321,4260,4398
2020-10-02,NA,4483,4312,4731,NA,4336,4272,4419
2020-10-03,NA,4522,4341,4783,NA,4343,4277,4427
