"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,4054,NA,NA,NA,4000,NA,NA,NA
2020-06-25,4168,NA,NA,NA,4105,NA,NA,NA
2020-06-26,4285,NA,NA,NA,4215,NA,NA,NA
2020-06-27,4374,NA,NA,NA,4292,NA,NA,NA
2020-06-28,4487,NA,NA,NA,4386,NA,NA,NA
2020-06-29,4590,NA,NA,NA,4474,NA,NA,NA
2020-06-30,4734,NA,NA,NA,4599,NA,NA,NA
2020-07-01,4910,NA,NA,NA,4748,NA,NA,NA
2020-07-02,5029,NA,NA,NA,4838,NA,NA,NA
2020-07-03,5164,NA,NA,NA,4955,NA,NA,NA
2020-07-04,5288,NA,NA,NA,5043,NA,NA,NA
2020-07-05,5431,NA,NA,NA,5148,NA,NA,NA
2020-07-06,5564,NA,NA,NA,5232,NA,NA,NA
2020-07-07,5729,NA,NA,NA,5329,NA,NA,NA
2020-07-08,5892,NA,NA,NA,5403,NA,NA,NA
2020-07-09,6051,NA,NA,NA,5478,NA,NA,NA
2020-07-10,6194,NA,NA,NA,5527,NA,NA,NA
2020-07-11,6345,NA,NA,NA,5573,NA,NA,NA
2020-07-12,6484,NA,NA,NA,5606,NA,NA,NA
2020-07-13,6623,NA,NA,NA,5628,NA,NA,NA
2020-07-14,6763,6763,6136,7608,5635,5635,5635,5635
2020-07-15,NA,6918,6230,7852,NA,5727,5686,5794
2020-07-16,NA,7070,6316,8109,NA,5808,5730,5934
2020-07-17,NA,7227,6402,8376,NA,5876,5767,6053
2020-07-18,NA,7386,6490,8650,NA,5932,5798,6151
2020-07-19,NA,7549,6580,8934,NA,5974,5820,6226
2020-07-20,NA,7716,6670,9228,NA,6004,5836,6279
2020-07-21,NA,7887,6762,9531,NA,6024,5847,6315
2020-07-22,NA,8061,6854,9843,NA,6036,5854,6338
2020-07-23,NA,8239,6949,10166,NA,6043,5857,6351
2020-07-24,NA,8421,7044,10500,NA,6046,5859,6356
2020-07-25,NA,8607,7141,10845,NA,6047,5859,6357
2020-07-26,NA,8797,7239,11201,NA,6047,5859,6358
