"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37171,NA,NA,NA,37171,NA,NA,NA
2022-02-13,37524,NA,NA,NA,37524,NA,NA,NA
2022-02-20,37810,NA,NA,NA,37810,NA,NA,NA
2022-02-27,38051,NA,NA,NA,38051,NA,NA,NA
2022-03-06,38218,NA,NA,NA,38218,NA,NA,NA
2022-03-13,38334,NA,NA,NA,38334,NA,NA,NA
2022-03-20,38409,NA,NA,NA,38409,NA,NA,NA
2022-03-27,38464,NA,NA,NA,38464,NA,NA,NA
2022-04-03,38515,NA,NA,NA,38515,NA,NA,NA
2022-04-10,38544,NA,NA,NA,38544,NA,NA,NA
2022-04-17,38569,NA,NA,NA,38569,NA,NA,NA
2022-04-24,38588,NA,NA,NA,38588,NA,NA,NA
2022-05-01,38620,NA,NA,NA,38620,NA,NA,NA
2022-05-08,38647,NA,NA,NA,38647,NA,NA,NA
2022-05-15,38679,NA,NA,NA,38678,NA,NA,NA
2022-05-22,38728,NA,NA,NA,38726,NA,NA,NA
2022-05-29,38799,NA,NA,NA,38795,NA,NA,NA
2022-06-05,38878,NA,NA,NA,38870,NA,NA,NA
2022-06-12,38959,NA,NA,NA,38946,NA,NA,NA
2022-06-19,39022,NA,NA,NA,39002,NA,NA,NA
2022-06-26,39100,NA,NA,NA,39062,NA,NA,NA
2022-07-03,39171,39171,39126,39260,39085,39085,39085,39085
2022-07-10,NA,39247,39189,39352,NA,39085,39085,39085
