"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,137,NA,NA,NA,137,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,369,NA,NA,NA,369,NA,NA,NA
2020-06-14,386,NA,NA,NA,386,NA,NA,NA
2020-06-15,402,NA,NA,NA,402,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,467,NA,NA,NA,467,NA,NA,NA
2020-06-19,478,NA,NA,NA,478,NA,NA,NA
2020-06-20,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,520,NA,NA,NA,520,NA,NA,NA
2020-06-22,536,NA,NA,NA,536,NA,NA,NA
2020-06-23,571,NA,NA,NA,571,NA,NA,NA
2020-06-24,594,NA,NA,NA,594,NA,NA,NA
2020-06-25,617,NA,NA,NA,617,NA,NA,NA
2020-06-26,640,NA,NA,NA,640,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-06-29,747,NA,NA,NA,747,NA,NA,NA
2020-06-30,768,NA,NA,NA,768,NA,NA,NA
2020-07-01,806,NA,NA,NA,806,NA,NA,NA
2020-07-02,830,NA,NA,NA,830,NA,NA,NA
2020-07-03,864,NA,NA,NA,864,NA,NA,NA
2020-07-04,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,944,NA,NA,NA,944,NA,NA,NA
2020-07-06,990,NA,NA,NA,990,NA,NA,NA
2020-07-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-10,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-12,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-14,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-15,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-16,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-17,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-18,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-22,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-24,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-25,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-27,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-28,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-29,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-30,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-31,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-01,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-02,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-03,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-04,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-05,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-06,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-07,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-08,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-09,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-10,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-11,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-08-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-14,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-15,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-16,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-17,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-18,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-19,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-20,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-21,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-22,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-24,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-25,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-26,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-27,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-28,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-29,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-30,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-31,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-01,3503,NA,NA,NA,3503,NA,NA,NA
2020-09-02,3557,NA,NA,NA,3557,NA,NA,NA
2020-09-03,3601,NA,NA,NA,3601,NA,NA,NA
2020-09-04,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-05,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-06,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-07,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-08,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-09,3826,NA,NA,NA,3826,NA,NA,NA
2020-09-10,3860,NA,NA,NA,3860,NA,NA,NA
2020-09-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-09-12,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-13,3968,NA,NA,NA,3968,NA,NA,NA
2020-09-14,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-15,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-16,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-17,4117,NA,NA,NA,4117,NA,NA,NA
2020-09-18,4140,NA,NA,NA,4140,NA,NA,NA
2020-09-19,4186,NA,NA,NA,4186,NA,NA,NA
2020-09-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-09-21,4253,NA,NA,NA,4253,NA,NA,NA
2020-09-22,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-23,4318,NA,NA,NA,4318,NA,NA,NA
2020-09-24,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-25,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-26,4427,NA,NA,NA,4427,NA,NA,NA
2020-09-27,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-28,4484,NA,NA,NA,4484,NA,NA,NA
2020-09-29,4517,NA,NA,NA,4517,NA,NA,NA
2020-09-30,4550,NA,NA,NA,4550,NA,NA,NA
2020-10-01,4573,NA,NA,NA,4574,NA,NA,NA
2020-10-02,4601,NA,NA,NA,4603,NA,NA,NA
2020-10-03,4634,NA,NA,NA,4636,NA,NA,NA
2020-10-04,4661,NA,NA,NA,4663,NA,NA,NA
2020-10-05,4688,NA,NA,NA,4691,NA,NA,NA
2020-10-06,4717,NA,NA,NA,4719,NA,NA,NA
2020-10-07,4740,NA,NA,NA,4742,NA,NA,NA
2020-10-08,4769,NA,NA,NA,4770,NA,NA,NA
2020-10-09,4786,NA,NA,NA,4787,NA,NA,NA
2020-10-10,4811,NA,NA,NA,4813,NA,NA,NA
2020-10-11,4846,NA,NA,NA,4847,NA,NA,NA
2020-10-12,4866,NA,NA,NA,4865,NA,NA,NA
2020-10-13,4904,NA,NA,NA,4900,NA,NA,NA
2020-10-14,4933,NA,NA,NA,4927,NA,NA,NA
2020-10-15,4954,NA,NA,NA,4945,NA,NA,NA
2020-10-16,4979,NA,NA,NA,4967,NA,NA,NA
2020-10-17,4999,NA,NA,NA,4986,NA,NA,NA
2020-10-18,5023,NA,NA,NA,5009,NA,NA,NA
2020-10-19,5039,NA,NA,NA,5025,NA,NA,NA
2020-10-20,5063,NA,NA,NA,5046,NA,NA,NA
2020-10-21,5085,NA,NA,NA,5068,NA,NA,NA
2020-10-22,5107,NA,NA,NA,5092,NA,NA,NA
2020-10-23,5127,NA,NA,NA,5113,NA,NA,NA
2020-10-24,5143,NA,NA,NA,5124,NA,NA,NA
2020-10-25,5163,NA,NA,NA,5142,NA,NA,NA
2020-10-26,5184,NA,NA,NA,5154,NA,NA,NA
2020-10-27,5210,5210,5139,5333,5169,5169,5169,5169
2020-10-28,NA,5228,5152,5357,NA,5187,5181,5195
2020-10-29,NA,5249,5166,5386,NA,5206,5194,5220
2020-10-30,NA,5270,5181,5416,NA,5224,5206,5246
2020-10-31,NA,5291,5195,5445,NA,5241,5218,5270
2020-11-01,NA,5312,5210,5475,NA,5258,5230,5294
2020-11-02,NA,5334,5224,5504,NA,5275,5241,5317
2020-11-03,NA,5355,5239,5534,NA,5291,5252,5340
2020-11-04,NA,5377,5254,5565,NA,5305,5262,5360
2020-11-05,NA,5398,5269,5595,NA,5318,5270,5377
2020-11-06,NA,5420,5283,5625,NA,5326,5276,5390
2020-11-07,NA,5442,5298,5656,NA,5330,5279,5396
