"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200818,NA,NA,NA,200818,NA,NA,NA
2021-12-12,201564,NA,NA,NA,201564,NA,NA,NA
2021-12-19,202259,NA,NA,NA,202259,NA,NA,NA
2021-12-26,203209,NA,NA,NA,203209,NA,NA,NA
2022-01-02,204550,NA,NA,NA,204550,NA,NA,NA
2022-01-09,206562,NA,NA,NA,206562,NA,NA,NA
2022-01-16,208814,NA,NA,NA,208814,NA,NA,NA
2022-01-23,211400,NA,NA,NA,211400,NA,NA,NA
2022-01-30,213647,NA,NA,NA,213647,NA,NA,NA
2022-02-06,215600,NA,NA,NA,215600,NA,NA,NA
2022-02-13,217118,NA,NA,NA,217118,NA,NA,NA
2022-02-20,218314,NA,NA,NA,218314,NA,NA,NA
2022-02-27,219181,NA,NA,NA,219181,NA,NA,NA
2022-03-06,219942,NA,NA,NA,219942,NA,NA,NA
2022-03-13,220503,NA,NA,NA,220503,NA,NA,NA
2022-03-20,221122,NA,NA,NA,221122,NA,NA,NA
2022-03-27,221761,NA,NA,NA,221761,NA,NA,NA
2022-04-03,222388,NA,NA,NA,222388,NA,NA,NA
2022-04-10,223149,NA,NA,NA,223149,NA,NA,NA
2022-04-17,223968,NA,NA,NA,223968,NA,NA,NA
2022-04-24,224952,NA,NA,NA,224952,NA,NA,NA
2022-05-01,225952,NA,NA,NA,225952,NA,NA,NA
2022-05-08,226989,NA,NA,NA,226985,NA,NA,NA
2022-05-15,228410,NA,NA,NA,228368,NA,NA,NA
2022-05-22,229884,NA,NA,NA,229755,NA,NA,NA
2022-05-29,231257,NA,NA,NA,231008,NA,NA,NA
2022-06-05,232507,NA,NA,NA,232094,NA,NA,NA
2022-06-12,233789,NA,NA,NA,233118,NA,NA,NA
2022-06-19,235235,NA,NA,NA,234146,NA,NA,NA
2022-06-26,236679,NA,NA,NA,234927,NA,NA,NA
2022-07-03,238243,238243,237820,238713,235158,235158,235158,235158
2022-07-10,NA,239743,239213,240331,NA,235376,235360,235393
