"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37146,NA,NA,NA,37146,NA,NA,NA
2022-02-13,37501,NA,NA,NA,37501,NA,NA,NA
2022-02-20,37782,NA,NA,NA,37782,NA,NA,NA
2022-02-27,38021,NA,NA,NA,38021,NA,NA,NA
2022-03-06,38185,NA,NA,NA,38185,NA,NA,NA
2022-03-13,38294,NA,NA,NA,38294,NA,NA,NA
2022-03-20,38367,NA,NA,NA,38367,NA,NA,NA
2022-03-27,38417,NA,NA,NA,38417,NA,NA,NA
2022-04-03,38463,NA,NA,NA,38462,NA,NA,NA
2022-04-10,38488,NA,NA,NA,38486,NA,NA,NA
2022-04-17,38513,NA,NA,NA,38510,NA,NA,NA
2022-04-24,38534,NA,NA,NA,38529,NA,NA,NA
2022-05-01,38565,NA,NA,NA,38557,NA,NA,NA
2022-05-08,38593,NA,NA,NA,38580,NA,NA,NA
2022-05-15,38619,38619,38599,38660,38591,38591,38591,38591
2022-05-22,NA,38646,38621,38696,NA,38591,38591,38591
