"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34521,NA,NA,NA,34521,NA,NA,NA
2021-01-03,36136,NA,NA,NA,36136,NA,NA,NA
2021-01-10,37765,NA,NA,NA,37765,NA,NA,NA
2021-01-17,39127,NA,NA,NA,39127,NA,NA,NA
2021-01-24,40471,NA,NA,NA,40471,NA,NA,NA
2021-01-31,41821,NA,NA,NA,41821,NA,NA,NA
2021-02-07,43609,NA,NA,NA,43609,NA,NA,NA
2021-02-14,46090,NA,NA,NA,46090,NA,NA,NA
2021-02-21,49425,NA,NA,NA,49425,NA,NA,NA
2021-02-28,53178,NA,NA,NA,53178,NA,NA,NA
2021-03-07,57457,NA,NA,NA,57457,NA,NA,NA
2021-03-14,61270,NA,NA,NA,61270,NA,NA,NA
2021-03-21,64748,NA,NA,NA,64748,NA,NA,NA
2021-03-28,67367,NA,NA,NA,67367,NA,NA,NA
2021-04-04,69863,NA,NA,NA,69863,NA,NA,NA
2021-04-11,72599,NA,NA,NA,72599,NA,NA,NA
2021-04-18,75071,NA,NA,NA,75071,NA,NA,NA
2021-04-25,77673,NA,NA,NA,77673,NA,NA,NA
2021-05-02,80861,NA,NA,NA,80861,NA,NA,NA
2021-05-09,84230,NA,NA,NA,84230,NA,NA,NA
2021-05-16,88341,NA,NA,NA,88341,NA,NA,NA
2021-05-23,92445,NA,NA,NA,92445,NA,NA,NA
2021-05-30,96538,NA,NA,NA,96538,NA,NA,NA
2021-06-06,100202,NA,NA,NA,100202,NA,NA,NA
2021-06-13,102960,NA,NA,NA,102960,NA,NA,NA
2021-06-20,105504,NA,NA,NA,105504,NA,NA,NA
2021-06-27,107422,NA,NA,NA,107422,NA,NA,NA
2021-07-04,109148,NA,NA,NA,109148,NA,NA,NA
2021-07-11,110637,NA,NA,NA,110637,NA,NA,NA
2021-07-18,111784,NA,NA,NA,111784,NA,NA,NA
2021-07-25,112975,NA,NA,NA,112975,NA,NA,NA
2021-08-01,114272,NA,NA,NA,114272,NA,NA,NA
2021-08-08,115680,NA,NA,NA,115680,NA,NA,NA
2021-08-15,117026,NA,NA,NA,117026,NA,NA,NA
2021-08-22,118309,NA,NA,NA,118309,NA,NA,NA
2021-08-29,119402,NA,NA,NA,119402,NA,NA,NA
2021-09-05,120500,NA,NA,NA,120500,NA,NA,NA
2021-09-12,121514,NA,NA,NA,121514,NA,NA,NA
2021-09-19,122405,NA,NA,NA,122405,NA,NA,NA
2021-09-26,123101,NA,NA,NA,123101,NA,NA,NA
2021-10-03,123687,NA,NA,NA,123687,NA,NA,NA
2021-10-10,124141,NA,NA,NA,124141,NA,NA,NA
2021-10-17,124571,NA,NA,NA,124571,NA,NA,NA
2021-10-24,124918,NA,NA,NA,124918,NA,NA,NA
2021-10-31,125212,NA,NA,NA,125212,NA,NA,NA
2021-11-07,125455,NA,NA,NA,125455,NA,NA,NA
2021-11-14,125652,NA,NA,NA,125652,NA,NA,NA
2021-11-21,125798,NA,NA,NA,125798,NA,NA,NA
2021-11-28,125918,NA,NA,NA,125918,NA,NA,NA
2021-12-05,126012,NA,NA,NA,126012,NA,NA,NA
2021-12-12,126099,NA,NA,NA,126099,NA,NA,NA
2021-12-19,126167,NA,NA,NA,126167,NA,NA,NA
2021-12-26,126264,NA,NA,NA,126264,NA,NA,NA
2022-01-02,126512,NA,NA,NA,126512,NA,NA,NA
2022-01-09,127165,NA,NA,NA,127165,NA,NA,NA
2022-01-16,128284,NA,NA,NA,128284,NA,NA,NA
2022-01-23,129877,NA,NA,NA,129877,NA,NA,NA
2022-01-30,131343,NA,NA,NA,131343,NA,NA,NA
2022-02-06,132606,NA,NA,NA,132606,NA,NA,NA
2022-02-13,133492,NA,NA,NA,133492,NA,NA,NA
2022-02-20,134081,NA,NA,NA,134081,NA,NA,NA
2022-02-27,134427,NA,NA,NA,134427,NA,NA,NA
2022-03-06,134665,NA,NA,NA,134665,NA,NA,NA
2022-03-13,134780,NA,NA,NA,134780,NA,NA,NA
2022-03-20,134893,NA,NA,NA,134893,NA,NA,NA
2022-03-27,134970,NA,NA,NA,134970,NA,NA,NA
2022-04-03,135046,NA,NA,NA,135046,NA,NA,NA
2022-04-10,135119,NA,NA,NA,135119,NA,NA,NA
2022-04-17,135189,NA,NA,NA,135189,NA,NA,NA
2022-04-24,135310,NA,NA,NA,135310,NA,NA,NA
2022-05-01,135448,NA,NA,NA,135444,NA,NA,NA
2022-05-08,135625,NA,NA,NA,135610,NA,NA,NA
2022-05-15,135912,NA,NA,NA,135872,NA,NA,NA
2022-05-22,136278,NA,NA,NA,136189,NA,NA,NA
2022-05-29,136611,NA,NA,NA,136455,NA,NA,NA
2022-06-05,136841,NA,NA,NA,136608,NA,NA,NA
2022-06-12,137055,NA,NA,NA,136691,NA,NA,NA
2022-06-19,137226,137226,137040,137477,136701,136701,136701,136701
2022-06-26,NA,137426,137194,137736,NA,136715,136712,136719
