"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,5919,NA,NA,NA,5930,NA,NA,NA
2020-08-25,5981,NA,NA,NA,5992,NA,NA,NA
2020-08-26,6043,NA,NA,NA,6053,NA,NA,NA
2020-08-27,6093,NA,NA,NA,6102,NA,NA,NA
2020-08-28,6156,NA,NA,NA,6168,NA,NA,NA
2020-08-29,6203,NA,NA,NA,6216,NA,NA,NA
2020-08-30,6259,NA,NA,NA,6271,NA,NA,NA
2020-08-31,6316,NA,NA,NA,6327,NA,NA,NA
2020-09-01,6386,NA,NA,NA,6396,NA,NA,NA
2020-09-02,6453,NA,NA,NA,6465,NA,NA,NA
2020-09-03,6505,NA,NA,NA,6514,NA,NA,NA
2020-09-04,6561,NA,NA,NA,6571,NA,NA,NA
2020-09-05,6602,NA,NA,NA,6610,NA,NA,NA
2020-09-06,6654,NA,NA,NA,6660,NA,NA,NA
2020-09-07,6712,NA,NA,NA,6713,NA,NA,NA
2020-09-08,6753,NA,NA,NA,6749,NA,NA,NA
2020-09-09,6795,NA,NA,NA,6784,NA,NA,NA
2020-09-10,6843,NA,NA,NA,6827,NA,NA,NA
2020-09-11,6894,NA,NA,NA,6875,NA,NA,NA
2020-09-12,6940,NA,NA,NA,6912,NA,NA,NA
2020-09-13,6983,NA,NA,NA,6947,NA,NA,NA
2020-09-14,7040,NA,NA,NA,6993,NA,NA,NA
2020-09-15,7088,NA,NA,NA,7020,NA,NA,NA
2020-09-16,7145,7145,7052,7294,7066,7066,7066,7066
2020-09-17,NA,7195,7093,7355,NA,7115,7105,7129
2020-09-18,NA,7248,7135,7422,NA,7163,7143,7190
2020-09-19,NA,7301,7178,7489,NA,7210,7181,7250
2020-09-20,NA,7355,7220,7557,NA,7255,7217,7307
2020-09-21,NA,7409,7264,7625,NA,7299,7251,7363
2020-09-22,NA,7463,7307,7694,NA,7340,7284,7416
2020-09-23,NA,7518,7351,7764,NA,7377,7314,7463
2020-09-24,NA,7573,7395,7834,NA,7408,7338,7502
2020-09-25,NA,7629,7439,7905,NA,7430,7355,7530
2020-09-26,NA,7685,7483,7977,NA,7440,7363,7543
