"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,14680,NA,NA,NA,14680,NA,NA,NA
2020-06-21,14909,NA,NA,NA,14909,NA,NA,NA
2020-06-22,15166,NA,NA,NA,15166,NA,NA,NA
2020-06-23,15443,NA,NA,NA,15443,NA,NA,NA
2020-06-24,15671,NA,NA,NA,15671,NA,NA,NA
2020-06-25,15906,NA,NA,NA,15906,NA,NA,NA
2020-06-26,16174,NA,NA,NA,16174,NA,NA,NA
2020-06-27,16386,NA,NA,NA,16386,NA,NA,NA
2020-06-28,16659,NA,NA,NA,16659,NA,NA,NA
2020-06-29,16900,NA,NA,NA,16900,NA,NA,NA
2020-06-30,17188,NA,NA,NA,17188,NA,NA,NA
2020-07-01,17603,NA,NA,NA,17603,NA,NA,NA
2020-07-02,17869,NA,NA,NA,17869,NA,NA,NA
2020-07-03,18184,NA,NA,NA,18184,NA,NA,NA
2020-07-04,18456,NA,NA,NA,18456,NA,NA,NA
2020-07-05,18763,NA,NA,NA,18763,NA,NA,NA
2020-07-06,19119,NA,NA,NA,19119,NA,NA,NA
2020-07-07,19438,NA,NA,NA,19438,NA,NA,NA
2020-07-08,19743,NA,NA,NA,19743,NA,NA,NA
2020-07-09,20055,NA,NA,NA,20055,NA,NA,NA
2020-07-10,20454,NA,NA,NA,20454,NA,NA,NA
2020-07-11,20734,NA,NA,NA,20734,NA,NA,NA
2020-07-12,21039,NA,NA,NA,21039,NA,NA,NA
2020-07-13,21373,NA,NA,NA,21373,NA,NA,NA
2020-07-14,21637,NA,NA,NA,21637,NA,NA,NA
2020-07-15,21934,NA,NA,NA,21934,NA,NA,NA
2020-07-16,22227,NA,NA,NA,22227,NA,NA,NA
2020-07-17,22529,NA,NA,NA,22529,NA,NA,NA
2020-07-18,22799,NA,NA,NA,22799,NA,NA,NA
2020-07-19,23084,NA,NA,NA,23084,NA,NA,NA
2020-07-20,23441,NA,NA,NA,23441,NA,NA,NA
2020-07-21,23701,NA,NA,NA,23701,NA,NA,NA
2020-07-22,23962,NA,NA,NA,23962,NA,NA,NA
2020-07-23,24254,NA,NA,NA,24254,NA,NA,NA
2020-07-24,24524,NA,NA,NA,24524,NA,NA,NA
2020-07-25,24817,NA,NA,NA,24817,NA,NA,NA
2020-07-26,25079,NA,NA,NA,25079,NA,NA,NA
2020-07-27,25419,NA,NA,NA,25419,NA,NA,NA
2020-07-28,25690,NA,NA,NA,25690,NA,NA,NA
2020-07-29,25947,NA,NA,NA,25947,NA,NA,NA
2020-07-30,26243,NA,NA,NA,26243,NA,NA,NA
2020-07-31,26510,NA,NA,NA,26510,NA,NA,NA
2020-08-01,26881,NA,NA,NA,26881,NA,NA,NA
2020-08-02,27178,NA,NA,NA,27178,NA,NA,NA
2020-08-03,27486,NA,NA,NA,27486,NA,NA,NA
2020-08-04,27765,NA,NA,NA,27765,NA,NA,NA
2020-08-05,28033,NA,NA,NA,28033,NA,NA,NA
2020-08-06,28322,NA,NA,NA,28322,NA,NA,NA
2020-08-07,28611,NA,NA,NA,28611,NA,NA,NA
2020-08-08,28880,NA,NA,NA,28880,NA,NA,NA
2020-08-09,29186,NA,NA,NA,29186,NA,NA,NA
2020-08-10,29607,NA,NA,NA,29607,NA,NA,NA
2020-08-11,29906,NA,NA,NA,29906,NA,NA,NA
2020-08-12,30163,NA,NA,NA,30163,NA,NA,NA
2020-08-13,30438,NA,NA,NA,30438,NA,NA,NA
2020-08-14,30729,NA,NA,NA,30729,NA,NA,NA
2020-08-15,30993,NA,NA,NA,30996,NA,NA,NA
2020-08-16,31235,NA,NA,NA,31236,NA,NA,NA
2020-08-17,31489,NA,NA,NA,31488,NA,NA,NA
2020-08-18,31738,NA,NA,NA,31738,NA,NA,NA
2020-08-19,31940,NA,NA,NA,31935,NA,NA,NA
2020-08-20,32260,NA,NA,NA,32247,NA,NA,NA
2020-08-21,32535,NA,NA,NA,32513,NA,NA,NA
2020-08-22,32776,NA,NA,NA,32745,NA,NA,NA
2020-08-23,33090,NA,NA,NA,33046,NA,NA,NA
2020-08-24,33402,NA,NA,NA,33347,NA,NA,NA
2020-08-25,33695,NA,NA,NA,33625,NA,NA,NA
2020-08-26,33974,NA,NA,NA,33891,NA,NA,NA
2020-08-27,34238,NA,NA,NA,34139,NA,NA,NA
2020-08-28,34546,NA,NA,NA,34430,NA,NA,NA
2020-08-29,34779,NA,NA,NA,34650,NA,NA,NA
2020-08-30,35059,NA,NA,NA,34909,NA,NA,NA
2020-08-31,35373,NA,NA,NA,35201,NA,NA,NA
2020-09-01,35723,NA,NA,NA,35528,NA,NA,NA
2020-09-02,35999,NA,NA,NA,35786,NA,NA,NA
2020-09-03,36254,NA,NA,NA,36021,NA,NA,NA
2020-09-04,36521,NA,NA,NA,36270,NA,NA,NA
2020-09-05,36774,NA,NA,NA,36504,NA,NA,NA
2020-09-06,37029,NA,NA,NA,36734,NA,NA,NA
2020-09-07,37293,NA,NA,NA,36973,NA,NA,NA
2020-09-08,37512,NA,NA,NA,37162,NA,NA,NA
2020-09-09,37726,NA,NA,NA,37346,NA,NA,NA
2020-09-10,37974,NA,NA,NA,37557,NA,NA,NA
2020-09-11,38256,NA,NA,NA,37792,NA,NA,NA
2020-09-12,38473,NA,NA,NA,37967,NA,NA,NA
2020-09-13,38708,NA,NA,NA,38147,NA,NA,NA
2020-09-14,38961,NA,NA,NA,38339,NA,NA,NA
2020-09-15,39239,NA,NA,NA,38527,NA,NA,NA
2020-09-16,39498,NA,NA,NA,38701,NA,NA,NA
2020-09-17,39744,NA,NA,NA,38839,NA,NA,NA
2020-09-18,40005,NA,NA,NA,38979,NA,NA,NA
2020-09-19,40268,NA,NA,NA,39111,NA,NA,NA
2020-09-20,40537,NA,NA,NA,39252,NA,NA,NA
2020-09-21,40797,NA,NA,NA,39336,NA,NA,NA
2020-09-22,41067,NA,NA,NA,39415,NA,NA,NA
2020-09-23,41330,41330,40630,42189,39481,39481,39481,39481
2020-09-24,NA,41602,40854,42518,NA,39654,39615,39703
2020-09-25,NA,41874,41064,42867,NA,39811,39737,39907
2020-09-26,NA,42147,41276,43219,NA,39951,39845,40088
2020-09-27,NA,42422,41489,43574,NA,40074,39940,40248
2020-09-28,NA,42699,41703,43932,NA,40179,40021,40384
2020-09-29,NA,42977,41918,44293,NA,40263,40085,40493
2020-09-30,NA,43258,42134,44656,NA,40322,40131,40569
2020-10-01,NA,43540,42351,45023,NA,40357,40157,40614
2020-10-02,NA,43824,42570,45393,NA,40371,40168,40632
2020-10-03,NA,44110,42789,45766,NA,40372,40169,40634
