"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,181,NA,NA,NA,181,NA,NA,NA
2020-05-29,183,NA,NA,NA,183,NA,NA,NA
2020-05-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-01,209,NA,NA,NA,209,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,334,NA,NA,NA,334,NA,NA,NA
2020-06-12,346,NA,NA,NA,346,NA,NA,NA
2020-06-13,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,392,NA,NA,NA,393,NA,NA,NA
2020-06-16,414,NA,NA,NA,416,NA,NA,NA
2020-06-17,438,NA,NA,NA,440,NA,NA,NA
2020-06-18,452,NA,NA,NA,454,NA,NA,NA
2020-06-19,463,NA,NA,NA,466,NA,NA,NA
2020-06-20,486,NA,NA,NA,489,NA,NA,NA
2020-06-21,503,NA,NA,NA,506,NA,NA,NA
2020-06-22,517,NA,NA,NA,520,NA,NA,NA
2020-06-23,543,NA,NA,NA,546,NA,NA,NA
2020-06-24,564,NA,NA,NA,569,NA,NA,NA
2020-06-25,585,NA,NA,NA,590,NA,NA,NA
2020-06-26,605,NA,NA,NA,611,NA,NA,NA
2020-06-27,642,NA,NA,NA,648,NA,NA,NA
2020-06-28,662,NA,NA,NA,672,NA,NA,NA
2020-06-29,697,NA,NA,NA,710,NA,NA,NA
2020-06-30,714,NA,NA,NA,728,NA,NA,NA
2020-07-01,746,NA,NA,NA,762,NA,NA,NA
2020-07-02,764,NA,NA,NA,784,NA,NA,NA
2020-07-03,788,NA,NA,NA,815,NA,NA,NA
2020-07-04,818,NA,NA,NA,848,NA,NA,NA
2020-07-05,855,NA,NA,NA,886,NA,NA,NA
2020-07-06,897,NA,NA,NA,928,NA,NA,NA
2020-07-07,929,NA,NA,NA,959,NA,NA,NA
2020-07-08,971,NA,NA,NA,1003,NA,NA,NA
2020-07-09,996,NA,NA,NA,1029,NA,NA,NA
2020-07-10,1033,NA,NA,NA,1066,NA,NA,NA
2020-07-11,1064,NA,NA,NA,1096,NA,NA,NA
2020-07-12,1110,NA,NA,NA,1142,NA,NA,NA
2020-07-13,1152,NA,NA,NA,1182,NA,NA,NA
2020-07-14,1189,NA,NA,NA,1216,NA,NA,NA
2020-07-15,1222,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1262,NA,NA,NA,1282,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1315,NA,NA,NA
2020-07-18,1334,NA,NA,NA,1346,NA,NA,NA
2020-07-19,1386,NA,NA,NA,1392,NA,NA,NA
2020-07-20,1431,NA,NA,NA,1428,NA,NA,NA
2020-07-21,1494,NA,NA,NA,1475,NA,NA,NA
2020-07-22,1565,NA,NA,NA,1524,NA,NA,NA
2020-07-23,1633,NA,NA,NA,1556,NA,NA,NA
2020-07-24,1699,1699,1599,1844,1590,1590,1590,1590
2020-07-25,NA,1777,1664,1940,NA,1679,1656,1710
2020-07-26,NA,1856,1724,2041,NA,1767,1722,1829
2020-07-27,NA,1938,1787,2147,NA,1854,1786,1946
2020-07-28,NA,2023,1853,2259,NA,1937,1848,2059
2020-07-29,NA,2113,1920,2377,NA,2018,1907,2168
2020-07-30,NA,2206,1990,2501,NA,2093,1963,2270
2020-07-31,NA,2303,2063,2632,NA,2162,2013,2363
2020-08-01,NA,2405,2138,2769,NA,2221,2057,2444
2020-08-02,NA,2511,2216,2913,NA,2263,2088,2502
2020-08-03,NA,2622,2297,3065,NA,2282,2101,2527
