"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37207,NA,NA,NA,37207,NA,NA,NA
2022-02-13,37564,NA,NA,NA,37564,NA,NA,NA
2022-02-20,37853,NA,NA,NA,37853,NA,NA,NA
2022-02-27,38097,NA,NA,NA,38097,NA,NA,NA
2022-03-06,38268,NA,NA,NA,38268,NA,NA,NA
2022-03-13,38385,NA,NA,NA,38385,NA,NA,NA
2022-03-20,38463,NA,NA,NA,38463,NA,NA,NA
2022-03-27,38518,NA,NA,NA,38518,NA,NA,NA
2022-04-03,38570,NA,NA,NA,38570,NA,NA,NA
2022-04-10,38601,NA,NA,NA,38601,NA,NA,NA
2022-04-17,38626,NA,NA,NA,38626,NA,NA,NA
2022-04-24,38644,NA,NA,NA,38644,NA,NA,NA
2022-05-01,38680,NA,NA,NA,38680,NA,NA,NA
2022-05-08,38707,NA,NA,NA,38707,NA,NA,NA
2022-05-15,38740,NA,NA,NA,38739,NA,NA,NA
2022-05-22,38791,NA,NA,NA,38788,NA,NA,NA
2022-05-29,38867,NA,NA,NA,38860,NA,NA,NA
2022-06-05,38952,NA,NA,NA,38939,NA,NA,NA
2022-06-12,39039,NA,NA,NA,39018,NA,NA,NA
2022-06-19,39113,NA,NA,NA,39083,NA,NA,NA
2022-06-26,39196,NA,NA,NA,39152,NA,NA,NA
2022-07-03,39273,NA,NA,NA,39207,NA,NA,NA
2022-07-10,39349,39349,39287,39445,39231,39231,39231,39231
2022-07-17,NA,39426,39350,39540,NA,39231,39231,39231
