"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37147,NA,NA,NA,37147,NA,NA,NA
2022-02-13,37501,NA,NA,NA,37501,NA,NA,NA
2022-02-20,37784,NA,NA,NA,37784,NA,NA,NA
2022-02-27,38025,NA,NA,NA,38025,NA,NA,NA
2022-03-06,38191,NA,NA,NA,38191,NA,NA,NA
2022-03-13,38301,NA,NA,NA,38301,NA,NA,NA
2022-03-20,38373,NA,NA,NA,38373,NA,NA,NA
2022-03-27,38427,NA,NA,NA,38427,NA,NA,NA
2022-04-03,38476,NA,NA,NA,38476,NA,NA,NA
2022-04-10,38504,NA,NA,NA,38504,NA,NA,NA
2022-04-17,38530,NA,NA,NA,38529,NA,NA,NA
2022-04-24,38549,NA,NA,NA,38547,NA,NA,NA
2022-05-01,38583,NA,NA,NA,38578,NA,NA,NA
2022-05-08,38613,NA,NA,NA,38605,NA,NA,NA
2022-05-15,38649,NA,NA,NA,38637,NA,NA,NA
2022-05-22,38701,NA,NA,NA,38683,NA,NA,NA
2022-05-29,38780,NA,NA,NA,38749,NA,NA,NA
2022-06-05,38860,NA,NA,NA,38809,NA,NA,NA
2022-06-12,38957,38957,38896,39070,38843,38843,38843,38843
2022-06-19,NA,39043,38967,39180,NA,38844,38844,38844
