"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24447,NA,NA,NA,24447,NA,NA,NA
2020-11-22,26221,NA,NA,NA,26221,NA,NA,NA
2020-11-29,28064,NA,NA,NA,28064,NA,NA,NA
2020-12-06,29993,NA,NA,NA,29993,NA,NA,NA
2020-12-13,31697,NA,NA,NA,31697,NA,NA,NA
2020-12-20,33115,NA,NA,NA,33115,NA,NA,NA
2020-12-27,34522,NA,NA,NA,34522,NA,NA,NA
2021-01-03,36137,NA,NA,NA,36137,NA,NA,NA
2021-01-10,37766,NA,NA,NA,37766,NA,NA,NA
2021-01-17,39128,NA,NA,NA,39128,NA,NA,NA
2021-01-24,40473,NA,NA,NA,40473,NA,NA,NA
2021-01-31,41823,NA,NA,NA,41823,NA,NA,NA
2021-02-07,43611,NA,NA,NA,43611,NA,NA,NA
2021-02-14,46093,NA,NA,NA,46093,NA,NA,NA
2021-02-21,49430,NA,NA,NA,49430,NA,NA,NA
2021-02-28,53186,NA,NA,NA,53186,NA,NA,NA
2021-03-07,57465,NA,NA,NA,57465,NA,NA,NA
2021-03-14,61277,NA,NA,NA,61277,NA,NA,NA
2021-03-21,64754,NA,NA,NA,64754,NA,NA,NA
2021-03-28,67375,NA,NA,NA,67375,NA,NA,NA
2021-04-04,69871,NA,NA,NA,69871,NA,NA,NA
2021-04-11,72607,NA,NA,NA,72607,NA,NA,NA
2021-04-18,75081,NA,NA,NA,75081,NA,NA,NA
2021-04-25,77684,NA,NA,NA,77684,NA,NA,NA
2021-05-02,80872,NA,NA,NA,80872,NA,NA,NA
2021-05-09,84242,NA,NA,NA,84242,NA,NA,NA
2021-05-16,88352,NA,NA,NA,88352,NA,NA,NA
2021-05-23,92458,NA,NA,NA,92458,NA,NA,NA
2021-05-30,96552,NA,NA,NA,96552,NA,NA,NA
2021-06-06,100217,NA,NA,NA,100217,NA,NA,NA
2021-06-13,102975,NA,NA,NA,102975,NA,NA,NA
2021-06-20,105520,NA,NA,NA,105520,NA,NA,NA
2021-06-27,107441,NA,NA,NA,107441,NA,NA,NA
2021-07-04,109170,NA,NA,NA,109170,NA,NA,NA
2021-07-11,110660,NA,NA,NA,110660,NA,NA,NA
2021-07-18,111809,NA,NA,NA,111809,NA,NA,NA
2021-07-25,113003,NA,NA,NA,113003,NA,NA,NA
2021-08-01,114304,NA,NA,NA,114304,NA,NA,NA
2021-08-08,115715,NA,NA,NA,115715,NA,NA,NA
2021-08-15,117064,NA,NA,NA,117064,NA,NA,NA
2021-08-22,118351,NA,NA,NA,118351,NA,NA,NA
2021-08-29,119453,NA,NA,NA,119453,NA,NA,NA
2021-09-05,120555,NA,NA,NA,120555,NA,NA,NA
2021-09-12,121572,NA,NA,NA,121572,NA,NA,NA
2021-09-19,122467,NA,NA,NA,122467,NA,NA,NA
2021-09-26,123164,NA,NA,NA,123164,NA,NA,NA
2021-10-03,123750,NA,NA,NA,123750,NA,NA,NA
2021-10-10,124204,NA,NA,NA,124204,NA,NA,NA
2021-10-17,124634,NA,NA,NA,124634,NA,NA,NA
2021-10-24,124981,NA,NA,NA,124981,NA,NA,NA
2021-10-31,125275,NA,NA,NA,125275,NA,NA,NA
2021-11-07,125518,NA,NA,NA,125518,NA,NA,NA
2021-11-14,125715,NA,NA,NA,125715,NA,NA,NA
2021-11-21,125861,NA,NA,NA,125861,NA,NA,NA
2021-11-28,125980,NA,NA,NA,125980,NA,NA,NA
2021-12-05,126074,NA,NA,NA,126074,NA,NA,NA
2021-12-12,126161,NA,NA,NA,126161,NA,NA,NA
2021-12-19,126229,NA,NA,NA,126229,NA,NA,NA
2021-12-26,126326,NA,NA,NA,126326,NA,NA,NA
2022-01-02,126576,NA,NA,NA,126576,NA,NA,NA
2022-01-09,127235,NA,NA,NA,127235,NA,NA,NA
2022-01-16,128364,NA,NA,NA,128364,NA,NA,NA
2022-01-23,129969,NA,NA,NA,129969,NA,NA,NA
2022-01-30,131452,NA,NA,NA,131452,NA,NA,NA
2022-02-06,132733,NA,NA,NA,132733,NA,NA,NA
2022-02-13,133640,NA,NA,NA,133640,NA,NA,NA
2022-02-20,134244,NA,NA,NA,134244,NA,NA,NA
2022-02-27,134608,NA,NA,NA,134608,NA,NA,NA
2022-03-06,134849,NA,NA,NA,134849,NA,NA,NA
2022-03-13,134965,NA,NA,NA,134965,NA,NA,NA
2022-03-20,135078,NA,NA,NA,135078,NA,NA,NA
2022-03-27,135160,NA,NA,NA,135160,NA,NA,NA
2022-04-03,135243,NA,NA,NA,135243,NA,NA,NA
2022-04-10,135320,NA,NA,NA,135320,NA,NA,NA
2022-04-17,135395,NA,NA,NA,135395,NA,NA,NA
2022-04-24,135533,NA,NA,NA,135533,NA,NA,NA
2022-05-01,135683,NA,NA,NA,135683,NA,NA,NA
2022-05-08,135870,NA,NA,NA,135870,NA,NA,NA
2022-05-15,136191,NA,NA,NA,136182,NA,NA,NA
2022-05-22,136572,NA,NA,NA,136550,NA,NA,NA
2022-05-29,136952,NA,NA,NA,136904,NA,NA,NA
2022-06-05,137261,NA,NA,NA,137181,NA,NA,NA
2022-06-12,137543,NA,NA,NA,137423,NA,NA,NA
2022-06-19,137867,NA,NA,NA,137681,NA,NA,NA
2022-06-26,138159,NA,NA,NA,137875,NA,NA,NA
2022-07-03,138399,NA,NA,NA,137966,NA,NA,NA
2022-07-10,138621,138621,138417,138872,137980,137980,137980,137980
2022-07-17,NA,138856,138603,139165,NA,137996,137993,138000
