"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-20,147,NA,NA,NA,147,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,237,NA,NA,NA,237,NA,NA,NA
2020-06-04,249,NA,NA,NA,249,NA,NA,NA
2020-06-05,261,NA,NA,NA,261,NA,NA,NA
2020-06-06,267,NA,NA,NA,267,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,320,NA,NA,NA,320,NA,NA,NA
2020-06-11,336,NA,NA,NA,336,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,367,NA,NA,NA,367,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-15,399,NA,NA,NA,399,NA,NA,NA
2020-06-16,421,NA,NA,NA,421,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,461,NA,NA,NA,461,NA,NA,NA
2020-06-19,473,NA,NA,NA,473,NA,NA,NA
2020-06-20,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,528,NA,NA,NA,528,NA,NA,NA
2020-06-23,557,NA,NA,NA,557,NA,NA,NA
2020-06-24,580,NA,NA,NA,580,NA,NA,NA
2020-06-25,601,NA,NA,NA,601,NA,NA,NA
2020-06-26,623,NA,NA,NA,623,NA,NA,NA
2020-06-27,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,725,NA,NA,NA,725,NA,NA,NA
2020-06-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-01,779,NA,NA,NA,779,NA,NA,NA
2020-07-02,802,NA,NA,NA,802,NA,NA,NA
2020-07-03,834,NA,NA,NA,834,NA,NA,NA
2020-07-04,869,NA,NA,NA,869,NA,NA,NA
2020-07-05,908,NA,NA,NA,908,NA,NA,NA
2020-07-06,952,NA,NA,NA,952,NA,NA,NA
2020-07-07,983,NA,NA,NA,983,NA,NA,NA
2020-07-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-11,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-13,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-14,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-15,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-17,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-18,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-21,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-25,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-26,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-28,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-29,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-30,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-31,1950,NA,NA,NA,1952,NA,NA,NA
2020-08-01,1988,NA,NA,NA,1991,NA,NA,NA
2020-08-02,2033,NA,NA,NA,2037,NA,NA,NA
2020-08-03,2078,NA,NA,NA,2082,NA,NA,NA
2020-08-04,2122,NA,NA,NA,2126,NA,NA,NA
2020-08-05,2170,NA,NA,NA,2173,NA,NA,NA
2020-08-06,2212,NA,NA,NA,2214,NA,NA,NA
2020-08-07,2266,NA,NA,NA,2269,NA,NA,NA
2020-08-08,2316,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2361,NA,NA,NA,2360,NA,NA,NA
2020-08-10,2410,NA,NA,NA,2407,NA,NA,NA
2020-08-11,2456,NA,NA,NA,2453,NA,NA,NA
2020-08-12,2495,NA,NA,NA,2490,NA,NA,NA
2020-08-13,2529,NA,NA,NA,2521,NA,NA,NA
2020-08-14,2578,NA,NA,NA,2568,NA,NA,NA
2020-08-15,2623,NA,NA,NA,2610,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2635,NA,NA,NA
2020-08-17,2684,NA,NA,NA,2664,NA,NA,NA
2020-08-18,2723,NA,NA,NA,2700,NA,NA,NA
2020-08-19,2768,NA,NA,NA,2739,NA,NA,NA
2020-08-20,2814,NA,NA,NA,2778,NA,NA,NA
2020-08-21,2856,NA,NA,NA,2812,NA,NA,NA
2020-08-22,2896,NA,NA,NA,2844,NA,NA,NA
2020-08-23,2940,NA,NA,NA,2874,NA,NA,NA
2020-08-24,2985,NA,NA,NA,2910,NA,NA,NA
2020-08-25,3036,NA,NA,NA,2947,NA,NA,NA
2020-08-26,3089,3089,2997,3227,2986,2986,2986,2986
2020-08-27,NA,3137,3037,3284,NA,3036,3025,3050
2020-08-28,NA,3188,3077,3349,NA,3084,3063,3113
2020-08-29,NA,3239,3118,3415,NA,3132,3100,3175
2020-08-30,NA,3292,3160,3482,NA,3179,3136,3235
2020-08-31,NA,3346,3202,3550,NA,3224,3172,3294
2020-09-01,NA,3400,3244,3620,NA,3267,3205,3349
2020-09-02,NA,3455,3287,3691,NA,3307,3236,3400
2020-09-03,NA,3511,3331,3764,NA,3340,3262,3444
2020-09-04,NA,3568,3375,3838,NA,3364,3281,3475
2020-09-05,NA,3626,3420,3913,NA,3374,3288,3487
