"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-25,6197,NA,NA,NA,6197,NA,NA,NA
2020-08-26,6260,NA,NA,NA,6260,NA,NA,NA
2020-08-27,6318,NA,NA,NA,6318,NA,NA,NA
2020-08-28,6389,NA,NA,NA,6389,NA,NA,NA
2020-08-29,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-31,6571,NA,NA,NA,6571,NA,NA,NA
2020-09-01,6645,NA,NA,NA,6645,NA,NA,NA
2020-09-02,6715,NA,NA,NA,6715,NA,NA,NA
2020-09-03,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-04,6837,NA,NA,NA,6837,NA,NA,NA
2020-09-05,6884,NA,NA,NA,6884,NA,NA,NA
2020-09-06,6948,NA,NA,NA,6948,NA,NA,NA
2020-09-07,7012,NA,NA,NA,7012,NA,NA,NA
2020-09-08,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-09,7104,NA,NA,NA,7104,NA,NA,NA
2020-09-10,7152,NA,NA,NA,7152,NA,NA,NA
2020-09-11,7209,NA,NA,NA,7209,NA,NA,NA
2020-09-12,7258,NA,NA,NA,7258,NA,NA,NA
2020-09-13,7305,NA,NA,NA,7305,NA,NA,NA
2020-09-14,7367,NA,NA,NA,7368,NA,NA,NA
2020-09-15,7403,NA,NA,NA,7405,NA,NA,NA
2020-09-16,7466,NA,NA,NA,7468,NA,NA,NA
2020-09-17,7507,NA,NA,NA,7510,NA,NA,NA
2020-09-18,7547,NA,NA,NA,7551,NA,NA,NA
2020-09-19,7597,NA,NA,NA,7601,NA,NA,NA
2020-09-20,7635,NA,NA,NA,7639,NA,NA,NA
2020-09-21,7682,NA,NA,NA,7687,NA,NA,NA
2020-09-22,7735,NA,NA,NA,7741,NA,NA,NA
2020-09-23,7769,NA,NA,NA,7775,NA,NA,NA
2020-09-24,7818,NA,NA,NA,7825,NA,NA,NA
2020-09-25,7873,NA,NA,NA,7880,NA,NA,NA
2020-09-26,7929,NA,NA,NA,7935,NA,NA,NA
2020-09-27,7979,NA,NA,NA,7985,NA,NA,NA
2020-09-28,8019,NA,NA,NA,8026,NA,NA,NA
2020-09-29,8067,NA,NA,NA,8073,NA,NA,NA
2020-09-30,8112,NA,NA,NA,8117,NA,NA,NA
2020-10-01,8143,NA,NA,NA,8148,NA,NA,NA
2020-10-02,8184,NA,NA,NA,8188,NA,NA,NA
2020-10-03,8237,NA,NA,NA,8237,NA,NA,NA
2020-10-04,8280,NA,NA,NA,8276,NA,NA,NA
2020-10-05,8318,NA,NA,NA,8311,NA,NA,NA
2020-10-06,8361,NA,NA,NA,8353,NA,NA,NA
2020-10-07,8405,NA,NA,NA,8392,NA,NA,NA
2020-10-08,8448,NA,NA,NA,8429,NA,NA,NA
2020-10-09,8481,NA,NA,NA,8458,NA,NA,NA
2020-10-10,8522,NA,NA,NA,8495,NA,NA,NA
2020-10-11,8570,NA,NA,NA,8537,NA,NA,NA
2020-10-12,8604,NA,NA,NA,8563,NA,NA,NA
2020-10-13,8657,NA,NA,NA,8611,NA,NA,NA
2020-10-14,8699,NA,NA,NA,8645,NA,NA,NA
2020-10-15,8738,NA,NA,NA,8676,NA,NA,NA
2020-10-16,8775,NA,NA,NA,8707,NA,NA,NA
2020-10-17,8811,NA,NA,NA,8735,NA,NA,NA
2020-10-18,8850,NA,NA,NA,8763,NA,NA,NA
2020-10-19,8880,NA,NA,NA,8777,NA,NA,NA
2020-10-20,8921,8921,8800,9096,8798,8798,8798,8798
2020-10-21,NA,8956,8828,9141,NA,8829,8821,8839
2020-10-22,NA,8993,8855,9189,NA,8860,8844,8881
2020-10-23,NA,9030,8882,9238,NA,8890,8866,8921
2020-10-24,NA,9067,8909,9287,NA,8920,8888,8960
2020-10-25,NA,9104,8937,9336,NA,8949,8909,8999
2020-10-26,NA,9141,8964,9385,NA,8976,8929,9035
2020-10-27,NA,9178,8992,9435,NA,9002,8949,9070
2020-10-28,NA,9216,9020,9485,NA,9026,8966,9102
2020-10-29,NA,9253,9047,9535,NA,9045,8980,9127
2020-10-30,NA,9291,9075,9586,NA,9059,8990,9146
2020-10-31,NA,9329,9103,9636,NA,9065,8995,9154
