"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37225,NA,NA,NA,37225,NA,NA,NA
2022-02-13,37587,NA,NA,NA,37587,NA,NA,NA
2022-02-20,37879,NA,NA,NA,37879,NA,NA,NA
2022-02-27,38126,NA,NA,NA,38126,NA,NA,NA
2022-03-06,38297,NA,NA,NA,38297,NA,NA,NA
2022-03-13,38414,NA,NA,NA,38414,NA,NA,NA
2022-03-20,38491,NA,NA,NA,38491,NA,NA,NA
2022-03-27,38548,NA,NA,NA,38548,NA,NA,NA
2022-04-03,38600,NA,NA,NA,38600,NA,NA,NA
2022-04-10,38632,NA,NA,NA,38632,NA,NA,NA
2022-04-17,38658,NA,NA,NA,38658,NA,NA,NA
2022-04-24,38676,NA,NA,NA,38676,NA,NA,NA
2022-05-01,38712,NA,NA,NA,38712,NA,NA,NA
2022-05-08,38740,NA,NA,NA,38740,NA,NA,NA
2022-05-15,38774,NA,NA,NA,38774,NA,NA,NA
2022-05-22,38823,NA,NA,NA,38823,NA,NA,NA
2022-05-29,38897,NA,NA,NA,38897,NA,NA,NA
2022-06-05,38977,NA,NA,NA,38977,NA,NA,NA
2022-06-12,39061,NA,NA,NA,39060,NA,NA,NA
2022-06-19,39132,NA,NA,NA,39129,NA,NA,NA
2022-06-26,39208,NA,NA,NA,39201,NA,NA,NA
2022-07-03,39283,NA,NA,NA,39271,NA,NA,NA
2022-07-10,39340,NA,NA,NA,39320,NA,NA,NA
2022-07-17,39400,NA,NA,NA,39366,NA,NA,NA
2022-07-24,39450,39450,39412,39506,39380,39380,39380,39380
2022-07-31,NA,39507,39458,39575,NA,39380,39380,39381
