"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37366,NA,NA,NA,37366,NA,NA,NA
2022-02-13,37735,NA,NA,NA,37735,NA,NA,NA
2022-02-20,38031,NA,NA,NA,38031,NA,NA,NA
2022-02-27,38282,NA,NA,NA,38282,NA,NA,NA
2022-03-06,38455,NA,NA,NA,38455,NA,NA,NA
2022-03-13,38575,NA,NA,NA,38575,NA,NA,NA
2022-03-20,38653,NA,NA,NA,38653,NA,NA,NA
2022-03-27,38712,NA,NA,NA,38712,NA,NA,NA
2022-04-03,38763,NA,NA,NA,38763,NA,NA,NA
2022-04-10,38797,NA,NA,NA,38797,NA,NA,NA
2022-04-17,38826,NA,NA,NA,38826,NA,NA,NA
2022-04-24,38847,NA,NA,NA,38847,NA,NA,NA
2022-05-01,38883,NA,NA,NA,38883,NA,NA,NA
2022-05-08,38915,NA,NA,NA,38915,NA,NA,NA
2022-05-15,38950,NA,NA,NA,38950,NA,NA,NA
2022-05-22,39000,NA,NA,NA,39000,NA,NA,NA
2022-05-29,39078,NA,NA,NA,39078,NA,NA,NA
2022-06-05,39163,NA,NA,NA,39163,NA,NA,NA
2022-06-12,39249,NA,NA,NA,39249,NA,NA,NA
2022-06-19,39322,NA,NA,NA,39322,NA,NA,NA
2022-06-26,39403,NA,NA,NA,39403,NA,NA,NA
2022-07-03,39485,NA,NA,NA,39485,NA,NA,NA
2022-07-10,39547,NA,NA,NA,39547,NA,NA,NA
2022-07-17,39616,NA,NA,NA,39616,NA,NA,NA
2022-07-24,39670,NA,NA,NA,39670,NA,NA,NA
2022-07-31,39719,NA,NA,NA,39719,NA,NA,NA
2022-08-07,39772,NA,NA,NA,39771,NA,NA,NA
2022-08-14,39814,NA,NA,NA,39811,NA,NA,NA
2022-08-21,39848,NA,NA,NA,39843,NA,NA,NA
2022-08-28,39877,NA,NA,NA,39869,NA,NA,NA
2022-09-04,39902,NA,NA,NA,39890,NA,NA,NA
2022-09-11,39927,NA,NA,NA,39909,NA,NA,NA
2022-09-18,39946,39946,39922,39988,39914,39914,39914,39914
2022-09-25,NA,39969,39940,40020,NA,39915,39915,39915
