"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24455,NA,NA,NA,24455,NA,NA,NA
2020-11-22,26229,NA,NA,NA,26229,NA,NA,NA
2020-11-29,28071,NA,NA,NA,28071,NA,NA,NA
2020-12-06,30001,NA,NA,NA,30001,NA,NA,NA
2020-12-13,31704,NA,NA,NA,31704,NA,NA,NA
2020-12-20,33123,NA,NA,NA,33123,NA,NA,NA
2020-12-27,34529,NA,NA,NA,34529,NA,NA,NA
2021-01-03,36144,NA,NA,NA,36144,NA,NA,NA
2021-01-10,37772,NA,NA,NA,37772,NA,NA,NA
2021-01-17,39134,NA,NA,NA,39134,NA,NA,NA
2021-01-24,40479,NA,NA,NA,40479,NA,NA,NA
2021-01-31,41829,NA,NA,NA,41829,NA,NA,NA
2021-02-07,43621,NA,NA,NA,43621,NA,NA,NA
2021-02-14,46114,NA,NA,NA,46114,NA,NA,NA
2021-02-21,49463,NA,NA,NA,49463,NA,NA,NA
2021-02-28,53234,NA,NA,NA,53234,NA,NA,NA
2021-03-07,57522,NA,NA,NA,57522,NA,NA,NA
2021-03-14,61338,NA,NA,NA,61338,NA,NA,NA
2021-03-21,64821,NA,NA,NA,64821,NA,NA,NA
2021-03-28,67450,NA,NA,NA,67450,NA,NA,NA
2021-04-04,69950,NA,NA,NA,69950,NA,NA,NA
2021-04-11,72691,NA,NA,NA,72691,NA,NA,NA
2021-04-18,75175,NA,NA,NA,75175,NA,NA,NA
2021-04-25,77779,NA,NA,NA,77779,NA,NA,NA
2021-05-02,80970,NA,NA,NA,80970,NA,NA,NA
2021-05-09,84359,NA,NA,NA,84359,NA,NA,NA
2021-05-16,88488,NA,NA,NA,88488,NA,NA,NA
2021-05-23,92598,NA,NA,NA,92598,NA,NA,NA
2021-05-30,96702,NA,NA,NA,96702,NA,NA,NA
2021-06-06,100372,NA,NA,NA,100372,NA,NA,NA
2021-06-13,103131,NA,NA,NA,103131,NA,NA,NA
2021-06-20,105677,NA,NA,NA,105677,NA,NA,NA
2021-06-27,107604,NA,NA,NA,107604,NA,NA,NA
2021-07-04,109336,NA,NA,NA,109336,NA,NA,NA
2021-07-11,110829,NA,NA,NA,110829,NA,NA,NA
2021-07-18,111983,NA,NA,NA,111983,NA,NA,NA
2021-07-25,113176,NA,NA,NA,113176,NA,NA,NA
2021-08-01,114481,NA,NA,NA,114481,NA,NA,NA
2021-08-08,115893,NA,NA,NA,115893,NA,NA,NA
2021-08-15,117245,NA,NA,NA,117245,NA,NA,NA
2021-08-22,118534,NA,NA,NA,118534,NA,NA,NA
2021-08-29,119637,NA,NA,NA,119637,NA,NA,NA
2021-09-05,120741,NA,NA,NA,120741,NA,NA,NA
2021-09-12,121763,NA,NA,NA,121763,NA,NA,NA
2021-09-19,122661,NA,NA,NA,122661,NA,NA,NA
2021-09-26,123359,NA,NA,NA,123359,NA,NA,NA
2021-10-03,123947,NA,NA,NA,123947,NA,NA,NA
2021-10-10,124402,NA,NA,NA,124402,NA,NA,NA
2021-10-17,124834,NA,NA,NA,124834,NA,NA,NA
2021-10-24,125182,NA,NA,NA,125182,NA,NA,NA
2021-10-31,125477,NA,NA,NA,125477,NA,NA,NA
2021-11-07,125720,NA,NA,NA,125720,NA,NA,NA
2021-11-14,125915,NA,NA,NA,125915,NA,NA,NA
2021-11-21,126062,NA,NA,NA,126062,NA,NA,NA
2021-11-28,126182,NA,NA,NA,126182,NA,NA,NA
2021-12-05,126276,NA,NA,NA,126276,NA,NA,NA
2021-12-12,126363,NA,NA,NA,126363,NA,NA,NA
2021-12-19,126431,NA,NA,NA,126431,NA,NA,NA
2021-12-26,126529,NA,NA,NA,126529,NA,NA,NA
2022-01-02,126782,NA,NA,NA,126782,NA,NA,NA
2022-01-09,127456,NA,NA,NA,127456,NA,NA,NA
2022-01-16,128609,NA,NA,NA,128609,NA,NA,NA
2022-01-23,130244,NA,NA,NA,130244,NA,NA,NA
2022-01-30,131751,NA,NA,NA,131751,NA,NA,NA
2022-02-06,133070,NA,NA,NA,133070,NA,NA,NA
2022-02-13,134027,NA,NA,NA,134027,NA,NA,NA
2022-02-20,134680,NA,NA,NA,134680,NA,NA,NA
2022-02-27,135068,NA,NA,NA,135068,NA,NA,NA
2022-03-06,135323,NA,NA,NA,135323,NA,NA,NA
2022-03-13,135448,NA,NA,NA,135448,NA,NA,NA
2022-03-20,135580,NA,NA,NA,135580,NA,NA,NA
2022-03-27,135665,NA,NA,NA,135665,NA,NA,NA
2022-04-03,135759,NA,NA,NA,135759,NA,NA,NA
2022-04-10,135845,NA,NA,NA,135845,NA,NA,NA
2022-04-17,135926,NA,NA,NA,135926,NA,NA,NA
2022-04-24,136068,NA,NA,NA,136068,NA,NA,NA
2022-05-01,136223,NA,NA,NA,136223,NA,NA,NA
2022-05-08,136422,NA,NA,NA,136422,NA,NA,NA
2022-05-15,136745,NA,NA,NA,136745,NA,NA,NA
2022-05-22,137143,NA,NA,NA,137143,NA,NA,NA
2022-05-29,137538,NA,NA,NA,137538,NA,NA,NA
2022-06-05,137874,NA,NA,NA,137874,NA,NA,NA
2022-06-12,138178,NA,NA,NA,138178,NA,NA,NA
2022-06-19,138533,NA,NA,NA,138533,NA,NA,NA
2022-06-26,138841,NA,NA,NA,138841,NA,NA,NA
2022-07-03,139148,NA,NA,NA,139148,NA,NA,NA
2022-07-10,139443,NA,NA,NA,139438,NA,NA,NA
2022-07-17,139679,NA,NA,NA,139665,NA,NA,NA
2022-07-24,139918,NA,NA,NA,139891,NA,NA,NA
2022-07-31,140132,NA,NA,NA,140087,NA,NA,NA
2022-08-07,140341,NA,NA,NA,140277,NA,NA,NA
2022-08-14,140529,NA,NA,NA,140442,NA,NA,NA
2022-08-21,140678,NA,NA,NA,140564,NA,NA,NA
2022-08-28,140785,NA,NA,NA,140635,NA,NA,NA
2022-09-04,140884,140884,140765,141032,140662,140662,140662,140662
2022-09-11,NA,140988,140846,141165,NA,140673,140671,140676
