"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,200750,NA,NA,NA,200750,NA,NA,NA
2021-12-12,201495,NA,NA,NA,201495,NA,NA,NA
2021-12-19,202190,NA,NA,NA,202190,NA,NA,NA
2021-12-26,203140,NA,NA,NA,203140,NA,NA,NA
2022-01-02,204478,NA,NA,NA,204478,NA,NA,NA
2022-01-09,206483,NA,NA,NA,206483,NA,NA,NA
2022-01-16,208732,NA,NA,NA,208732,NA,NA,NA
2022-01-23,211305,NA,NA,NA,211305,NA,NA,NA
2022-01-30,213528,NA,NA,NA,213528,NA,NA,NA
2022-02-06,215457,NA,NA,NA,215457,NA,NA,NA
2022-02-13,216947,NA,NA,NA,216947,NA,NA,NA
2022-02-20,218121,NA,NA,NA,218121,NA,NA,NA
2022-02-27,218971,NA,NA,NA,218971,NA,NA,NA
2022-03-06,219727,NA,NA,NA,219727,NA,NA,NA
2022-03-13,220278,NA,NA,NA,220278,NA,NA,NA
2022-03-20,220894,NA,NA,NA,220894,NA,NA,NA
2022-03-27,221516,NA,NA,NA,221510,NA,NA,NA
2022-04-03,222129,NA,NA,NA,222105,NA,NA,NA
2022-04-10,222900,NA,NA,NA,222824,NA,NA,NA
2022-04-17,223722,NA,NA,NA,223543,NA,NA,NA
2022-04-24,224721,NA,NA,NA,224361,NA,NA,NA
2022-05-01,225822,NA,NA,NA,225186,NA,NA,NA
2022-05-08,226883,NA,NA,NA,225883,NA,NA,NA
2022-05-15,228271,NA,NA,NA,226583,NA,NA,NA
2022-05-22,229662,229662,229211,230166,226742,226742,226742,226742
2022-05-29,NA,231065,230495,231701,NA,226901,226888,226916
