"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,118,NA,NA,NA,118,NA,NA,NA
2020-05-13,121,NA,NA,NA,121,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,204,NA,NA,NA,204,NA,NA,NA
2020-06-02,215,NA,NA,NA,215,NA,NA,NA
2020-06-03,230,NA,NA,NA,230,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,253,NA,NA,NA,253,NA,NA,NA
2020-06-06,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-08,280,NA,NA,NA,280,NA,NA,NA
2020-06-09,294,NA,NA,NA,294,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,323,NA,NA,NA,323,NA,NA,NA
2020-06-12,335,NA,NA,NA,335,NA,NA,NA
2020-06-13,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,368,NA,NA,NA,368,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,406,NA,NA,NA,406,NA,NA,NA
2020-06-17,429,NA,NA,NA,429,NA,NA,NA
2020-06-18,443,NA,NA,NA,443,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,478,NA,NA,NA,478,NA,NA,NA
2020-06-21,495,NA,NA,NA,495,NA,NA,NA
2020-06-22,508,NA,NA,NA,508,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,556,NA,NA,NA,556,NA,NA,NA
2020-06-25,576,NA,NA,NA,576,NA,NA,NA
2020-06-26,596,NA,NA,NA,597,NA,NA,NA
2020-06-27,633,NA,NA,NA,635,NA,NA,NA
2020-06-28,655,NA,NA,NA,657,NA,NA,NA
2020-06-29,692,NA,NA,NA,693,NA,NA,NA
2020-06-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-01,745,NA,NA,NA,745,NA,NA,NA
2020-07-02,770,NA,NA,NA,768,NA,NA,NA
2020-07-03,800,NA,NA,NA,796,NA,NA,NA
2020-07-04,835,NA,NA,NA,829,NA,NA,NA
2020-07-05,876,NA,NA,NA,868,NA,NA,NA
2020-07-06,914,NA,NA,NA,907,NA,NA,NA
2020-07-07,949,NA,NA,NA,939,NA,NA,NA
2020-07-08,996,NA,NA,NA,980,NA,NA,NA
2020-07-09,1027,NA,NA,NA,1006,NA,NA,NA
2020-07-10,1071,NA,NA,NA,1041,NA,NA,NA
2020-07-11,1111,NA,NA,NA,1071,NA,NA,NA
2020-07-12,1164,NA,NA,NA,1113,NA,NA,NA
2020-07-13,1220,NA,NA,NA,1151,NA,NA,NA
2020-07-14,1272,NA,NA,NA,1184,NA,NA,NA
2020-07-15,1322,NA,NA,NA,1213,NA,NA,NA
2020-07-16,1372,1372,1275,1526,1249,1249,1249,1249
2020-07-17,NA,1433,1322,1603,NA,1314,1296,1340
2020-07-18,NA,1493,1367,1683,NA,1378,1341,1429
2020-07-19,NA,1555,1413,1767,NA,1440,1385,1515
2020-07-20,NA,1620,1461,1855,NA,1500,1428,1599
2020-07-21,NA,1687,1510,1947,NA,1556,1468,1679
2020-07-22,NA,1757,1561,2044,NA,1609,1506,1753
2020-07-23,NA,1831,1613,2146,NA,1656,1539,1819
2020-07-24,NA,1907,1668,2252,NA,1696,1568,1876
2020-07-25,NA,1986,1724,2364,NA,1725,1588,1916
2020-07-26,NA,2069,1782,2482,NA,1738,1597,1934
