"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37104,NA,NA,NA,37104,NA,NA,NA
2022-02-13,37458,NA,NA,NA,37458,NA,NA,NA
2022-02-20,37736,NA,NA,NA,37736,NA,NA,NA
2022-02-27,37975,NA,NA,NA,37975,NA,NA,NA
2022-03-06,38140,NA,NA,NA,38138,NA,NA,NA
2022-03-13,38249,NA,NA,NA,38245,NA,NA,NA
2022-03-20,38322,NA,NA,NA,38316,NA,NA,NA
2022-03-27,38373,NA,NA,NA,38365,NA,NA,NA
2022-04-03,38419,NA,NA,NA,38409,NA,NA,NA
2022-04-10,38445,NA,NA,NA,38433,NA,NA,NA
2022-04-17,38468,NA,NA,NA,38453,NA,NA,NA
2022-04-24,38483,NA,NA,NA,38464,NA,NA,NA
2022-05-01,38500,38500,38474,38545,38471,38471,38471,38471
2022-05-08,NA,38516,38485,38567,NA,38471,38471,38471
