"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31712,NA,NA,NA,31712,NA,NA,NA
2020-12-20,33131,NA,NA,NA,33131,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37780,NA,NA,NA,37780,NA,NA,NA
2021-01-17,39142,NA,NA,NA,39142,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41839,NA,NA,NA,41839,NA,NA,NA
2021-02-07,43631,NA,NA,NA,43631,NA,NA,NA
2021-02-14,46127,NA,NA,NA,46127,NA,NA,NA
2021-02-21,49487,NA,NA,NA,49487,NA,NA,NA
2021-02-28,53311,NA,NA,NA,53311,NA,NA,NA
2021-03-07,57731,NA,NA,NA,57731,NA,NA,NA
2021-03-14,61744,NA,NA,NA,61744,NA,NA,NA
2021-03-21,65371,NA,NA,NA,65371,NA,NA,NA
2021-03-28,68053,NA,NA,NA,68053,NA,NA,NA
2021-04-04,70562,NA,NA,NA,70562,NA,NA,NA
2021-04-11,73306,NA,NA,NA,73306,NA,NA,NA
2021-04-18,75795,NA,NA,NA,75795,NA,NA,NA
2021-04-25,78401,NA,NA,NA,78401,NA,NA,NA
2021-05-02,81591,NA,NA,NA,81591,NA,NA,NA
2021-05-09,84981,NA,NA,NA,84981,NA,NA,NA
2021-05-16,89113,NA,NA,NA,89113,NA,NA,NA
2021-05-23,93228,NA,NA,NA,93228,NA,NA,NA
2021-05-30,97334,NA,NA,NA,97334,NA,NA,NA
2021-06-06,101014,NA,NA,NA,101014,NA,NA,NA
2021-06-13,103775,NA,NA,NA,103775,NA,NA,NA
2021-06-20,106322,NA,NA,NA,106322,NA,NA,NA
2021-06-27,108252,NA,NA,NA,108252,NA,NA,NA
2021-07-04,109989,NA,NA,NA,109989,NA,NA,NA
2021-07-11,111484,NA,NA,NA,111484,NA,NA,NA
2021-07-18,112640,NA,NA,NA,112640,NA,NA,NA
2021-07-25,113839,NA,NA,NA,113839,NA,NA,NA
2021-08-01,115151,NA,NA,NA,115151,NA,NA,NA
2021-08-08,116565,NA,NA,NA,116565,NA,NA,NA
2021-08-15,117922,NA,NA,NA,117922,NA,NA,NA
2021-08-22,119214,NA,NA,NA,119214,NA,NA,NA
2021-08-29,120319,NA,NA,NA,120319,NA,NA,NA
2021-09-05,121428,NA,NA,NA,121428,NA,NA,NA
2021-09-12,122454,NA,NA,NA,122454,NA,NA,NA
2021-09-19,123352,NA,NA,NA,123352,NA,NA,NA
2021-09-26,124049,NA,NA,NA,124049,NA,NA,NA
2021-10-03,124639,NA,NA,NA,124639,NA,NA,NA
2021-10-10,125099,NA,NA,NA,125099,NA,NA,NA
2021-10-17,125531,NA,NA,NA,125531,NA,NA,NA
2021-10-24,125880,NA,NA,NA,125880,NA,NA,NA
2021-10-31,126175,NA,NA,NA,126175,NA,NA,NA
2021-11-07,126418,NA,NA,NA,126418,NA,NA,NA
2021-11-14,126613,NA,NA,NA,126613,NA,NA,NA
2021-11-21,126761,NA,NA,NA,126761,NA,NA,NA
2021-11-28,126881,NA,NA,NA,126881,NA,NA,NA
2021-12-05,126976,NA,NA,NA,126976,NA,NA,NA
2021-12-12,127065,NA,NA,NA,127065,NA,NA,NA
2021-12-19,127133,NA,NA,NA,127133,NA,NA,NA
2021-12-26,127231,NA,NA,NA,127231,NA,NA,NA
2022-01-02,127486,NA,NA,NA,127486,NA,NA,NA
2022-01-09,128165,NA,NA,NA,128165,NA,NA,NA
2022-01-16,129361,NA,NA,NA,129361,NA,NA,NA
2022-01-23,131067,NA,NA,NA,131067,NA,NA,NA
2022-01-30,132625,NA,NA,NA,132625,NA,NA,NA
2022-02-06,134003,NA,NA,NA,134003,NA,NA,NA
2022-02-13,135003,NA,NA,NA,135003,NA,NA,NA
2022-02-20,135681,NA,NA,NA,135681,NA,NA,NA
2022-02-27,136100,NA,NA,NA,136100,NA,NA,NA
2022-03-06,136361,NA,NA,NA,136361,NA,NA,NA
2022-03-13,136499,NA,NA,NA,136499,NA,NA,NA
2022-03-20,136636,NA,NA,NA,136636,NA,NA,NA
2022-03-27,136725,NA,NA,NA,136725,NA,NA,NA
2022-04-03,136823,NA,NA,NA,136823,NA,NA,NA
2022-04-10,136910,NA,NA,NA,136910,NA,NA,NA
2022-04-17,136999,NA,NA,NA,136999,NA,NA,NA
2022-04-24,137142,NA,NA,NA,137142,NA,NA,NA
2022-05-01,137302,NA,NA,NA,137302,NA,NA,NA
2022-05-08,137506,NA,NA,NA,137506,NA,NA,NA
2022-05-15,137833,NA,NA,NA,137833,NA,NA,NA
2022-05-22,138236,NA,NA,NA,138236,NA,NA,NA
2022-05-29,138640,NA,NA,NA,138640,NA,NA,NA
2022-06-05,138981,NA,NA,NA,138981,NA,NA,NA
2022-06-12,139293,NA,NA,NA,139293,NA,NA,NA
2022-06-19,139658,NA,NA,NA,139658,NA,NA,NA
2022-06-26,139979,NA,NA,NA,139979,NA,NA,NA
2022-07-03,140298,NA,NA,NA,140298,NA,NA,NA
2022-07-10,140610,NA,NA,NA,140610,NA,NA,NA
2022-07-17,140864,NA,NA,NA,140864,NA,NA,NA
2022-07-24,141107,NA,NA,NA,141107,NA,NA,NA
2022-07-31,141316,NA,NA,NA,141316,NA,NA,NA
2022-08-07,141529,NA,NA,NA,141529,NA,NA,NA
2022-08-14,141716,NA,NA,NA,141717,NA,NA,NA
2022-08-21,141874,NA,NA,NA,141875,NA,NA,NA
2022-08-28,142005,NA,NA,NA,142007,NA,NA,NA
2022-09-04,142104,NA,NA,NA,142107,NA,NA,NA
2022-09-11,142185,NA,NA,NA,142189,NA,NA,NA
2022-09-18,142232,NA,NA,NA,142234,NA,NA,NA
2022-09-25,142280,NA,NA,NA,142281,NA,NA,NA
2022-10-02,142327,NA,NA,NA,142324,NA,NA,NA
2022-10-09,142371,NA,NA,NA,142354,NA,NA,NA
2022-10-16,142423,142423,142383,142488,142370,142370,142370,142370
2022-10-23,NA,142470,142417,142553,NA,142376,142374,142378
