"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,118,NA,NA,NA,118,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,125,NA,NA,NA,125,NA,NA,NA
2020-05-14,127,NA,NA,NA,127,NA,NA,NA
2020-05-15,130,NA,NA,NA,130,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,195,NA,NA,NA,195,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,211,NA,NA,NA,211,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,236,NA,NA,NA,236,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,266,NA,NA,NA,266,NA,NA,NA
2020-06-07,272,NA,NA,NA,272,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,321,NA,NA,NA,321,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,350,NA,NA,NA,350,NA,NA,NA
2020-06-13,369,NA,NA,NA,369,NA,NA,NA
2020-06-14,385,NA,NA,NA,385,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,465,NA,NA,NA,465,NA,NA,NA
2020-06-19,478,NA,NA,NA,478,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,537,NA,NA,NA,537,NA,NA,NA
2020-06-23,571,NA,NA,NA,571,NA,NA,NA
2020-06-24,594,NA,NA,NA,594,NA,NA,NA
2020-06-25,617,NA,NA,NA,617,NA,NA,NA
2020-06-26,640,NA,NA,NA,640,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-06-29,747,NA,NA,NA,747,NA,NA,NA
2020-06-30,768,NA,NA,NA,768,NA,NA,NA
2020-07-01,806,NA,NA,NA,806,NA,NA,NA
2020-07-02,830,NA,NA,NA,830,NA,NA,NA
2020-07-03,864,NA,NA,NA,864,NA,NA,NA
2020-07-04,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,944,NA,NA,NA,944,NA,NA,NA
2020-07-06,989,NA,NA,NA,989,NA,NA,NA
2020-07-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-08,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-10,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-12,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-14,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-15,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-16,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-18,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-20,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-22,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-24,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-25,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-26,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-28,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-29,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-30,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-31,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-02,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-03,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-04,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-05,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-07,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-08,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-10,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-11,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-12,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-13,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-14,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-15,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-16,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-17,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-18,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-19,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-20,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-21,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-22,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-24,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-25,3156,NA,NA,NA,3156,NA,NA,NA
2020-08-26,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-27,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-28,3285,NA,NA,NA,3288,NA,NA,NA
2020-08-29,3325,NA,NA,NA,3328,NA,NA,NA
2020-08-30,3373,NA,NA,NA,3377,NA,NA,NA
2020-08-31,3417,NA,NA,NA,3421,NA,NA,NA
2020-09-01,3469,NA,NA,NA,3473,NA,NA,NA
2020-09-02,3523,NA,NA,NA,3528,NA,NA,NA
2020-09-03,3565,NA,NA,NA,3572,NA,NA,NA
2020-09-04,3608,NA,NA,NA,3615,NA,NA,NA
2020-09-05,3634,NA,NA,NA,3641,NA,NA,NA
2020-09-06,3682,NA,NA,NA,3689,NA,NA,NA
2020-09-07,3723,NA,NA,NA,3730,NA,NA,NA
2020-09-08,3755,NA,NA,NA,3764,NA,NA,NA
2020-09-09,3784,NA,NA,NA,3792,NA,NA,NA
2020-09-10,3817,NA,NA,NA,3826,NA,NA,NA
2020-09-11,3851,NA,NA,NA,3860,NA,NA,NA
2020-09-12,3885,NA,NA,NA,3893,NA,NA,NA
2020-09-13,3923,NA,NA,NA,3929,NA,NA,NA
2020-09-14,3964,NA,NA,NA,3967,NA,NA,NA
2020-09-15,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-16,4041,NA,NA,NA,4038,NA,NA,NA
2020-09-17,4075,NA,NA,NA,4070,NA,NA,NA
2020-09-18,4100,NA,NA,NA,4093,NA,NA,NA
2020-09-19,4150,NA,NA,NA,4139,NA,NA,NA
2020-09-20,4187,NA,NA,NA,4171,NA,NA,NA
2020-09-21,4228,NA,NA,NA,4208,NA,NA,NA
2020-09-22,4269,NA,NA,NA,4244,NA,NA,NA
2020-09-23,4300,NA,NA,NA,4270,NA,NA,NA
2020-09-24,4338,NA,NA,NA,4303,NA,NA,NA
2020-09-25,4380,NA,NA,NA,4340,NA,NA,NA
2020-09-26,4418,NA,NA,NA,4374,NA,NA,NA
2020-09-27,4451,NA,NA,NA,4402,NA,NA,NA
2020-09-28,4481,NA,NA,NA,4426,NA,NA,NA
2020-09-29,4516,NA,NA,NA,4454,NA,NA,NA
2020-09-30,4552,NA,NA,NA,4483,NA,NA,NA
2020-10-01,4578,NA,NA,NA,4502,NA,NA,NA
2020-10-02,4611,NA,NA,NA,4529,NA,NA,NA
2020-10-03,4651,NA,NA,NA,4558,NA,NA,NA
2020-10-04,4688,NA,NA,NA,4585,NA,NA,NA
2020-10-05,4718,NA,NA,NA,4604,NA,NA,NA
2020-10-06,4751,4751,4629,4928,4629,4629,4629,4629
2020-10-07,NA,4789,4660,4976,NA,4660,4652,4670
2020-10-08,NA,4824,4686,5023,NA,4690,4674,4711
2020-10-09,NA,4860,4713,5071,NA,4720,4696,4752
2020-10-10,NA,4896,4740,5120,NA,4749,4717,4791
2020-10-11,NA,4933,4767,5168,NA,4777,4738,4829
2020-10-12,NA,4970,4794,5218,NA,4805,4759,4867
2020-10-13,NA,5006,4821,5267,NA,4831,4778,4903
2020-10-14,NA,5044,4849,5318,NA,4855,4796,4935
2020-10-15,NA,5081,4876,5368,NA,4875,4810,4962
2020-10-16,NA,5119,4904,5420,NA,4889,4820,4980
2020-10-17,NA,5157,4932,5471,NA,4894,4824,4988
