"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-21,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-30,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-31,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-01,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-03,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-04,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-05,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-06,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-07,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-08,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-09,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-11,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-13,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-14,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-16,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-17,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-18,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-20,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-21,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-22,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-23,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-24,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-26,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-27,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-28,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-29,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-01,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-02,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-03,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-04,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-05,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-06,2923,NA,NA,NA,2923,NA,NA,NA
2020-07-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-08,3036,NA,NA,NA,3037,NA,NA,NA
2020-07-09,3081,NA,NA,NA,3082,NA,NA,NA
2020-07-10,3137,NA,NA,NA,3139,NA,NA,NA
2020-07-11,3187,NA,NA,NA,3189,NA,NA,NA
2020-07-12,3249,NA,NA,NA,3252,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3313,NA,NA,NA
2020-07-14,3368,NA,NA,NA,3373,NA,NA,NA
2020-07-15,3425,NA,NA,NA,3431,NA,NA,NA
2020-07-16,3483,NA,NA,NA,3490,NA,NA,NA
2020-07-17,3537,NA,NA,NA,3544,NA,NA,NA
2020-07-18,3593,NA,NA,NA,3601,NA,NA,NA
2020-07-19,3660,NA,NA,NA,3668,NA,NA,NA
2020-07-20,3713,NA,NA,NA,3720,NA,NA,NA
2020-07-21,3788,NA,NA,NA,3794,NA,NA,NA
2020-07-22,3864,NA,NA,NA,3870,NA,NA,NA
2020-07-23,3924,NA,NA,NA,3927,NA,NA,NA
2020-07-24,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-25,4032,NA,NA,NA,4031,NA,NA,NA
2020-07-26,4078,NA,NA,NA,4074,NA,NA,NA
2020-07-27,4139,NA,NA,NA,4131,NA,NA,NA
2020-07-28,4207,NA,NA,NA,4197,NA,NA,NA
2020-07-29,4267,NA,NA,NA,4253,NA,NA,NA
2020-07-30,4325,NA,NA,NA,4309,NA,NA,NA
2020-07-31,4389,NA,NA,NA,4370,NA,NA,NA
2020-08-01,4442,NA,NA,NA,4419,NA,NA,NA
2020-08-02,4503,NA,NA,NA,4473,NA,NA,NA
2020-08-03,4569,NA,NA,NA,4532,NA,NA,NA
2020-08-04,4640,NA,NA,NA,4597,NA,NA,NA
2020-08-05,4709,NA,NA,NA,4658,NA,NA,NA
2020-08-06,4768,NA,NA,NA,4706,NA,NA,NA
2020-08-07,4841,NA,NA,NA,4767,NA,NA,NA
2020-08-08,4916,NA,NA,NA,4824,NA,NA,NA
2020-08-09,4983,NA,NA,NA,4871,NA,NA,NA
2020-08-10,5052,NA,NA,NA,4915,NA,NA,NA
2020-08-11,5128,NA,NA,NA,4969,NA,NA,NA
2020-08-12,5198,5198,5061,5377,5002,5002,5002,5002
2020-08-13,NA,5272,5123,5464,NA,5072,5058,5089
2020-08-14,NA,5346,5184,5555,NA,5141,5113,5173
2020-08-15,NA,5422,5245,5647,NA,5208,5167,5256
2020-08-16,NA,5498,5307,5741,NA,5273,5219,5337
2020-08-17,NA,5576,5369,5836,NA,5336,5269,5414
2020-08-18,NA,5655,5433,5933,NA,5394,5316,5486
2020-08-19,NA,5734,5497,6031,NA,5446,5358,5551
2020-08-20,NA,5815,5561,6131,NA,5490,5393,5605
2020-08-21,NA,5898,5627,6233,NA,5521,5417,5643
2020-08-22,NA,5981,5693,6336,NA,5534,5427,5659
