"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6155,NA,NA,NA,6155,NA,NA,NA
2020-08-25,6222,NA,NA,NA,6222,NA,NA,NA
2020-08-26,6286,NA,NA,NA,6286,NA,NA,NA
2020-08-27,6344,NA,NA,NA,6344,NA,NA,NA
2020-08-28,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-29,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-30,6534,NA,NA,NA,6534,NA,NA,NA
2020-08-31,6600,NA,NA,NA,6600,NA,NA,NA
2020-09-01,6674,NA,NA,NA,6674,NA,NA,NA
2020-09-02,6745,NA,NA,NA,6745,NA,NA,NA
2020-09-03,6807,NA,NA,NA,6807,NA,NA,NA
2020-09-04,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-05,6914,NA,NA,NA,6914,NA,NA,NA
2020-09-06,6978,NA,NA,NA,6978,NA,NA,NA
2020-09-07,7042,NA,NA,NA,7042,NA,NA,NA
2020-09-08,7093,NA,NA,NA,7093,NA,NA,NA
2020-09-09,7134,NA,NA,NA,7134,NA,NA,NA
2020-09-10,7182,NA,NA,NA,7182,NA,NA,NA
2020-09-11,7239,NA,NA,NA,7239,NA,NA,NA
2020-09-12,7287,NA,NA,NA,7287,NA,NA,NA
2020-09-13,7335,NA,NA,NA,7335,NA,NA,NA
2020-09-14,7396,NA,NA,NA,7396,NA,NA,NA
2020-09-15,7432,NA,NA,NA,7432,NA,NA,NA
2020-09-16,7493,NA,NA,NA,7493,NA,NA,NA
2020-09-17,7535,NA,NA,NA,7535,NA,NA,NA
2020-09-18,7576,NA,NA,NA,7576,NA,NA,NA
2020-09-19,7627,NA,NA,NA,7627,NA,NA,NA
2020-09-20,7665,NA,NA,NA,7665,NA,NA,NA
2020-09-21,7713,NA,NA,NA,7713,NA,NA,NA
2020-09-22,7768,NA,NA,NA,7768,NA,NA,NA
2020-09-23,7802,NA,NA,NA,7802,NA,NA,NA
2020-09-24,7852,NA,NA,NA,7853,NA,NA,NA
2020-09-25,7908,NA,NA,NA,7909,NA,NA,NA
2020-09-26,7962,NA,NA,NA,7963,NA,NA,NA
2020-09-27,8012,NA,NA,NA,8013,NA,NA,NA
2020-09-28,8054,NA,NA,NA,8055,NA,NA,NA
2020-09-29,8104,NA,NA,NA,8105,NA,NA,NA
2020-09-30,8148,NA,NA,NA,8149,NA,NA,NA
2020-10-01,8181,NA,NA,NA,8182,NA,NA,NA
2020-10-02,8221,NA,NA,NA,8223,NA,NA,NA
2020-10-03,8270,NA,NA,NA,8272,NA,NA,NA
2020-10-04,8309,NA,NA,NA,8311,NA,NA,NA
2020-10-05,8346,NA,NA,NA,8349,NA,NA,NA
2020-10-06,8389,NA,NA,NA,8392,NA,NA,NA
2020-10-07,8426,NA,NA,NA,8428,NA,NA,NA
2020-10-08,8464,NA,NA,NA,8466,NA,NA,NA
2020-10-09,8495,NA,NA,NA,8497,NA,NA,NA
2020-10-10,8532,NA,NA,NA,8533,NA,NA,NA
2020-10-11,8576,NA,NA,NA,8576,NA,NA,NA
2020-10-12,8603,NA,NA,NA,8601,NA,NA,NA
2020-10-13,8655,NA,NA,NA,8651,NA,NA,NA
2020-10-14,8693,NA,NA,NA,8687,NA,NA,NA
2020-10-15,8728,NA,NA,NA,8719,NA,NA,NA
2020-10-16,8769,NA,NA,NA,8757,NA,NA,NA
2020-10-17,8802,NA,NA,NA,8788,NA,NA,NA
2020-10-18,8835,NA,NA,NA,8819,NA,NA,NA
2020-10-19,8859,NA,NA,NA,8841,NA,NA,NA
2020-10-20,8889,NA,NA,NA,8867,NA,NA,NA
2020-10-21,8922,NA,NA,NA,8897,NA,NA,NA
2020-10-22,8963,NA,NA,NA,8936,NA,NA,NA
2020-10-23,8995,NA,NA,NA,8963,NA,NA,NA
2020-10-24,9019,NA,NA,NA,8983,NA,NA,NA
2020-10-25,9054,NA,NA,NA,9016,NA,NA,NA
2020-10-26,9079,NA,NA,NA,9035,NA,NA,NA
2020-10-27,9109,NA,NA,NA,9060,NA,NA,NA
2020-10-28,9142,NA,NA,NA,9091,NA,NA,NA
2020-10-29,9165,NA,NA,NA,9114,NA,NA,NA
2020-10-30,9191,NA,NA,NA,9144,NA,NA,NA
2020-10-31,9211,NA,NA,NA,9165,NA,NA,NA
2020-11-01,9239,9239,9141,9385,9189,9189,9189,9189
2020-11-02,NA,9262,9157,9416,NA,9211,9204,9220
2020-11-03,NA,9286,9174,9450,NA,9232,9218,9250
2020-11-04,NA,9310,9190,9484,NA,9253,9232,9280
2020-11-05,NA,9335,9207,9518,NA,9274,9246,9309
2020-11-06,NA,9359,9223,9552,NA,9295,9260,9338
2020-11-07,NA,9384,9240,9587,NA,9315,9274,9367
2020-11-08,NA,9408,9256,9621,NA,9335,9287,9395
2020-11-09,NA,9433,9273,9656,NA,9354,9300,9422
2020-11-10,NA,9457,9289,9691,NA,9372,9312,9448
2020-11-11,NA,9482,9306,9726,NA,9389,9324,9472
2020-11-12,NA,9507,9323,9761,NA,9405,9334,9494
2020-11-13,NA,9532,9339,9796,NA,9418,9343,9512
2020-11-14,NA,9557,9356,9831,NA,9427,9349,9526
2020-11-15,NA,9582,9373,9867,NA,9431,9352,9532
