"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78318,NA,NA,NA,78318,NA,NA,NA
2021-01-31,80374,NA,NA,NA,80374,NA,NA,NA
2021-02-07,82968,NA,NA,NA,82968,NA,NA,NA
2021-02-14,86254,NA,NA,NA,86254,NA,NA,NA
2021-02-21,90324,NA,NA,NA,90324,NA,NA,NA
2021-02-28,94763,NA,NA,NA,94763,NA,NA,NA
2021-03-07,99865,NA,NA,NA,99865,NA,NA,NA
2021-03-14,104521,NA,NA,NA,104521,NA,NA,NA
2021-03-21,108795,NA,NA,NA,108795,NA,NA,NA
2021-03-28,112110,NA,NA,NA,112110,NA,NA,NA
2021-04-04,115345,NA,NA,NA,115345,NA,NA,NA
2021-04-11,118868,NA,NA,NA,118868,NA,NA,NA
2021-04-18,122060,NA,NA,NA,122060,NA,NA,NA
2021-04-25,125433,NA,NA,NA,125433,NA,NA,NA
2021-05-02,129443,NA,NA,NA,129443,NA,NA,NA
2021-05-09,133693,NA,NA,NA,133693,NA,NA,NA
2021-05-16,138768,NA,NA,NA,138768,NA,NA,NA
2021-05-23,143895,NA,NA,NA,143895,NA,NA,NA
2021-05-30,148890,NA,NA,NA,148890,NA,NA,NA
2021-06-06,153500,NA,NA,NA,153500,NA,NA,NA
2021-06-13,157033,NA,NA,NA,157033,NA,NA,NA
2021-06-20,160446,NA,NA,NA,160446,NA,NA,NA
2021-06-27,163211,NA,NA,NA,163211,NA,NA,NA
2021-07-04,165910,NA,NA,NA,165910,NA,NA,NA
2021-07-11,168415,NA,NA,NA,168415,NA,NA,NA
2021-07-18,170534,NA,NA,NA,170534,NA,NA,NA
2021-07-25,172608,NA,NA,NA,172608,NA,NA,NA
2021-08-01,174782,NA,NA,NA,174782,NA,NA,NA
2021-08-08,177110,NA,NA,NA,177110,NA,NA,NA
2021-08-15,179397,NA,NA,NA,179397,NA,NA,NA
2021-08-22,181462,NA,NA,NA,181462,NA,NA,NA
2021-08-29,183345,NA,NA,NA,183345,NA,NA,NA
2021-09-05,185209,NA,NA,NA,185209,NA,NA,NA
2021-09-12,187013,NA,NA,NA,187013,NA,NA,NA
2021-09-19,188630,NA,NA,NA,188630,NA,NA,NA
2021-09-26,190030,NA,NA,NA,190030,NA,NA,NA
2021-10-03,191364,NA,NA,NA,191364,NA,NA,NA
2021-10-10,192527,NA,NA,NA,192527,NA,NA,NA
2021-10-17,193723,NA,NA,NA,193723,NA,NA,NA
2021-10-24,194900,NA,NA,NA,194900,NA,NA,NA
2021-10-31,195989,NA,NA,NA,195989,NA,NA,NA
2021-11-07,197040,NA,NA,NA,197040,NA,NA,NA
2021-11-14,197989,NA,NA,NA,197989,NA,NA,NA
2021-11-21,198903,NA,NA,NA,198903,NA,NA,NA
2021-11-28,199745,NA,NA,NA,199745,NA,NA,NA
2021-12-05,200527,NA,NA,NA,200527,NA,NA,NA
2021-12-12,201271,NA,NA,NA,201271,NA,NA,NA
2021-12-19,201965,NA,NA,NA,201965,NA,NA,NA
2021-12-26,202907,NA,NA,NA,202907,NA,NA,NA
2022-01-02,204240,NA,NA,NA,204240,NA,NA,NA
2022-01-09,206228,NA,NA,NA,206228,NA,NA,NA
2022-01-16,208455,NA,NA,NA,208455,NA,NA,NA
2022-01-23,210953,NA,NA,NA,210953,NA,NA,NA
2022-01-30,213114,NA,NA,NA,213052,NA,NA,NA
2022-02-06,215030,NA,NA,NA,214829,NA,NA,NA
2022-02-13,216584,NA,NA,NA,216212,NA,NA,NA
2022-02-20,217840,NA,NA,NA,217279,NA,NA,NA
2022-02-27,218764,NA,NA,NA,218024,NA,NA,NA
2022-03-06,219591,NA,NA,NA,218647,NA,NA,NA
2022-03-13,220222,NA,NA,NA,219063,NA,NA,NA
2022-03-20,220921,NA,NA,NA,219418,NA,NA,NA
2022-03-27,221542,221542,221183,221934,219518,219518,219518,219518
2022-04-03,NA,222218,221792,222684,NA,219629,219618,219641
