"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24450,NA,NA,NA,24450,NA,NA,NA
2020-11-22,26224,NA,NA,NA,26224,NA,NA,NA
2020-11-29,28067,NA,NA,NA,28067,NA,NA,NA
2020-12-06,29996,NA,NA,NA,29996,NA,NA,NA
2020-12-13,31700,NA,NA,NA,31700,NA,NA,NA
2020-12-20,33118,NA,NA,NA,33118,NA,NA,NA
2020-12-27,34525,NA,NA,NA,34525,NA,NA,NA
2021-01-03,36140,NA,NA,NA,36140,NA,NA,NA
2021-01-10,37769,NA,NA,NA,37769,NA,NA,NA
2021-01-17,39131,NA,NA,NA,39131,NA,NA,NA
2021-01-24,40476,NA,NA,NA,40476,NA,NA,NA
2021-01-31,41826,NA,NA,NA,41826,NA,NA,NA
2021-02-07,43614,NA,NA,NA,43614,NA,NA,NA
2021-02-14,46096,NA,NA,NA,46096,NA,NA,NA
2021-02-21,49434,NA,NA,NA,49434,NA,NA,NA
2021-02-28,53191,NA,NA,NA,53191,NA,NA,NA
2021-03-07,57471,NA,NA,NA,57471,NA,NA,NA
2021-03-14,61286,NA,NA,NA,61286,NA,NA,NA
2021-03-21,64767,NA,NA,NA,64767,NA,NA,NA
2021-03-28,67393,NA,NA,NA,67393,NA,NA,NA
2021-04-04,69893,NA,NA,NA,69893,NA,NA,NA
2021-04-11,72629,NA,NA,NA,72629,NA,NA,NA
2021-04-18,75104,NA,NA,NA,75104,NA,NA,NA
2021-04-25,77707,NA,NA,NA,77707,NA,NA,NA
2021-05-02,80898,NA,NA,NA,80898,NA,NA,NA
2021-05-09,84285,NA,NA,NA,84285,NA,NA,NA
2021-05-16,88410,NA,NA,NA,88410,NA,NA,NA
2021-05-23,92519,NA,NA,NA,92519,NA,NA,NA
2021-05-30,96619,NA,NA,NA,96619,NA,NA,NA
2021-06-06,100286,NA,NA,NA,100286,NA,NA,NA
2021-06-13,103045,NA,NA,NA,103045,NA,NA,NA
2021-06-20,105592,NA,NA,NA,105592,NA,NA,NA
2021-06-27,107517,NA,NA,NA,107517,NA,NA,NA
2021-07-04,109247,NA,NA,NA,109247,NA,NA,NA
2021-07-11,110738,NA,NA,NA,110738,NA,NA,NA
2021-07-18,111891,NA,NA,NA,111891,NA,NA,NA
2021-07-25,113085,NA,NA,NA,113085,NA,NA,NA
2021-08-01,114388,NA,NA,NA,114388,NA,NA,NA
2021-08-08,115800,NA,NA,NA,115800,NA,NA,NA
2021-08-15,117151,NA,NA,NA,117151,NA,NA,NA
2021-08-22,118440,NA,NA,NA,118440,NA,NA,NA
2021-08-29,119542,NA,NA,NA,119542,NA,NA,NA
2021-09-05,120643,NA,NA,NA,120643,NA,NA,NA
2021-09-12,121663,NA,NA,NA,121663,NA,NA,NA
2021-09-19,122560,NA,NA,NA,122560,NA,NA,NA
2021-09-26,123258,NA,NA,NA,123258,NA,NA,NA
2021-10-03,123846,NA,NA,NA,123846,NA,NA,NA
2021-10-10,124301,NA,NA,NA,124301,NA,NA,NA
2021-10-17,124733,NA,NA,NA,124733,NA,NA,NA
2021-10-24,125081,NA,NA,NA,125081,NA,NA,NA
2021-10-31,125377,NA,NA,NA,125377,NA,NA,NA
2021-11-07,125620,NA,NA,NA,125620,NA,NA,NA
2021-11-14,125815,NA,NA,NA,125815,NA,NA,NA
2021-11-21,125961,NA,NA,NA,125961,NA,NA,NA
2021-11-28,126080,NA,NA,NA,126080,NA,NA,NA
2021-12-05,126174,NA,NA,NA,126174,NA,NA,NA
2021-12-12,126261,NA,NA,NA,126261,NA,NA,NA
2021-12-19,126329,NA,NA,NA,126329,NA,NA,NA
2021-12-26,126427,NA,NA,NA,126427,NA,NA,NA
2022-01-02,126680,NA,NA,NA,126680,NA,NA,NA
2022-01-09,127348,NA,NA,NA,127348,NA,NA,NA
2022-01-16,128491,NA,NA,NA,128491,NA,NA,NA
2022-01-23,130112,NA,NA,NA,130112,NA,NA,NA
2022-01-30,131613,NA,NA,NA,131613,NA,NA,NA
2022-02-06,132926,NA,NA,NA,132926,NA,NA,NA
2022-02-13,133882,NA,NA,NA,133882,NA,NA,NA
2022-02-20,134532,NA,NA,NA,134532,NA,NA,NA
2022-02-27,134917,NA,NA,NA,134917,NA,NA,NA
2022-03-06,135166,NA,NA,NA,135166,NA,NA,NA
2022-03-13,135290,NA,NA,NA,135290,NA,NA,NA
2022-03-20,135417,NA,NA,NA,135417,NA,NA,NA
2022-03-27,135502,NA,NA,NA,135502,NA,NA,NA
2022-04-03,135595,NA,NA,NA,135595,NA,NA,NA
2022-04-10,135681,NA,NA,NA,135681,NA,NA,NA
2022-04-17,135762,NA,NA,NA,135762,NA,NA,NA
2022-04-24,135900,NA,NA,NA,135900,NA,NA,NA
2022-05-01,136054,NA,NA,NA,136054,NA,NA,NA
2022-05-08,136252,NA,NA,NA,136252,NA,NA,NA
2022-05-15,136571,NA,NA,NA,136571,NA,NA,NA
2022-05-22,136966,NA,NA,NA,136966,NA,NA,NA
2022-05-29,137354,NA,NA,NA,137354,NA,NA,NA
2022-06-05,137678,NA,NA,NA,137681,NA,NA,NA
2022-06-12,137977,NA,NA,NA,137976,NA,NA,NA
2022-06-19,138318,NA,NA,NA,138317,NA,NA,NA
2022-06-26,138613,NA,NA,NA,138594,NA,NA,NA
2022-07-03,138910,NA,NA,NA,138871,NA,NA,NA
2022-07-10,139200,NA,NA,NA,139136,NA,NA,NA
2022-07-17,139437,NA,NA,NA,139342,NA,NA,NA
2022-07-24,139667,NA,NA,NA,139531,NA,NA,NA
2022-07-31,139888,NA,NA,NA,139678,NA,NA,NA
2022-08-07,140097,140097,139937,140282,139753,139753,139753,139753
2022-08-14,NA,140315,140119,140539,NA,139774,139770,139778
