"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-06-21,4090,NA,NA,NA,4090,NA,NA,NA
2020-06-22,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-23,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-24,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-25,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-26,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-27,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-28,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-29,5089,NA,NA,NA,5089,NA,NA,NA
2020-06-30,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-01,5476,NA,NA,NA,5476,NA,NA,NA
2020-07-02,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-03,5763,NA,NA,NA,5763,NA,NA,NA
2020-07-04,5903,NA,NA,NA,5903,NA,NA,NA
2020-07-05,6080,NA,NA,NA,6080,NA,NA,NA
2020-07-06,6241,NA,NA,NA,6241,NA,NA,NA
2020-07-07,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-08,6584,NA,NA,NA,6584,NA,NA,NA
2020-07-09,6760,NA,NA,NA,6760,NA,NA,NA
2020-07-10,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-11,7122,NA,NA,NA,7122,NA,NA,NA
2020-07-12,7283,NA,NA,NA,7283,NA,NA,NA
2020-07-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-07-14,7585,NA,NA,NA,7585,NA,NA,NA
2020-07-15,7735,NA,NA,NA,7735,NA,NA,NA
2020-07-16,7882,NA,NA,NA,7882,NA,NA,NA
2020-07-17,8019,NA,NA,NA,8019,NA,NA,NA
2020-07-18,8160,NA,NA,NA,8160,NA,NA,NA
2020-07-19,8298,NA,NA,NA,8298,NA,NA,NA
2020-07-20,8475,NA,NA,NA,8475,NA,NA,NA
2020-07-21,8620,NA,NA,NA,8620,NA,NA,NA
2020-07-22,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-23,8862,NA,NA,NA,8862,NA,NA,NA
2020-07-24,8985,NA,NA,NA,8985,NA,NA,NA
2020-07-25,9127,NA,NA,NA,9127,NA,NA,NA
2020-07-26,9250,NA,NA,NA,9250,NA,NA,NA
2020-07-27,9417,NA,NA,NA,9417,NA,NA,NA
2020-07-28,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-29,9645,NA,NA,NA,9649,NA,NA,NA
2020-07-30,9757,NA,NA,NA,9764,NA,NA,NA
2020-07-31,9874,NA,NA,NA,9885,NA,NA,NA
2020-08-01,10020,NA,NA,NA,10038,NA,NA,NA
2020-08-02,10143,NA,NA,NA,10160,NA,NA,NA
2020-08-03,10281,NA,NA,NA,10299,NA,NA,NA
2020-08-04,10392,NA,NA,NA,10415,NA,NA,NA
2020-08-05,10505,NA,NA,NA,10529,NA,NA,NA
2020-08-06,10625,NA,NA,NA,10649,NA,NA,NA
2020-08-07,10747,NA,NA,NA,10772,NA,NA,NA
2020-08-08,10852,NA,NA,NA,10878,NA,NA,NA
2020-08-09,10959,NA,NA,NA,10985,NA,NA,NA
2020-08-10,11134,NA,NA,NA,11165,NA,NA,NA
2020-08-11,11245,NA,NA,NA,11275,NA,NA,NA
2020-08-12,11359,NA,NA,NA,11386,NA,NA,NA
2020-08-13,11464,NA,NA,NA,11493,NA,NA,NA
2020-08-14,11585,NA,NA,NA,11613,NA,NA,NA
2020-08-15,11685,NA,NA,NA,11712,NA,NA,NA
2020-08-16,11784,NA,NA,NA,11805,NA,NA,NA
2020-08-17,11883,NA,NA,NA,11900,NA,NA,NA
2020-08-18,11978,NA,NA,NA,11997,NA,NA,NA
2020-08-19,12054,NA,NA,NA,12069,NA,NA,NA
2020-08-20,12161,NA,NA,NA,12180,NA,NA,NA
2020-08-21,12268,NA,NA,NA,12286,NA,NA,NA
2020-08-22,12340,NA,NA,NA,12354,NA,NA,NA
2020-08-23,12435,NA,NA,NA,12446,NA,NA,NA
2020-08-24,12538,NA,NA,NA,12551,NA,NA,NA
2020-08-25,12617,NA,NA,NA,12630,NA,NA,NA
2020-08-26,12701,NA,NA,NA,12707,NA,NA,NA
2020-08-27,12777,NA,NA,NA,12770,NA,NA,NA
2020-08-28,12861,NA,NA,NA,12841,NA,NA,NA
2020-08-29,12945,NA,NA,NA,12903,NA,NA,NA
2020-08-30,13020,NA,NA,NA,12972,NA,NA,NA
2020-08-31,13104,NA,NA,NA,13047,NA,NA,NA
2020-09-01,13180,NA,NA,NA,13108,NA,NA,NA
2020-09-02,13249,NA,NA,NA,13149,NA,NA,NA
2020-09-03,13318,NA,NA,NA,13182,NA,NA,NA
2020-09-04,13388,NA,NA,NA,13199,NA,NA,NA
2020-09-05,13458,NA,NA,NA,13220,NA,NA,NA
2020-09-06,13528,13528,13153,14000,13230,13230,13230,13230
2020-09-07,NA,13599,13195,14105,NA,13279,13257,13305
2020-09-08,NA,13670,13234,14214,NA,13323,13281,13374
2020-09-09,NA,13741,13273,14324,NA,13362,13303,13435
2020-09-10,NA,13813,13313,14435,NA,13396,13321,13487
2020-09-11,NA,13885,13352,14547,NA,13424,13336,13531
2020-09-12,NA,13958,13392,14659,NA,13446,13348,13564
2020-09-13,NA,14031,13432,14773,NA,13462,13357,13590
2020-09-14,NA,14104,13472,14887,NA,13473,13363,13607
2020-09-15,NA,14178,13512,15002,NA,13480,13367,13618
2020-09-16,NA,14252,13553,15118,NA,13484,13369,13623
2020-09-17,NA,14327,13593,15235,NA,13485,13370,13626
2020-09-18,NA,14402,13633,15353,NA,13485,13370,13626
2020-09-19,NA,14477,13674,15472,NA,13485,13370,13626
