"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-24,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-25,6210,NA,NA,NA,6210,NA,NA,NA
2020-08-26,6273,NA,NA,NA,6273,NA,NA,NA
2020-08-27,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-28,6403,NA,NA,NA,6403,NA,NA,NA
2020-08-29,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-30,6521,NA,NA,NA,6521,NA,NA,NA
2020-08-31,6587,NA,NA,NA,6587,NA,NA,NA
2020-09-01,6661,NA,NA,NA,6661,NA,NA,NA
2020-09-02,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-03,6793,NA,NA,NA,6793,NA,NA,NA
2020-09-04,6854,NA,NA,NA,6854,NA,NA,NA
2020-09-05,6901,NA,NA,NA,6901,NA,NA,NA
2020-09-06,6965,NA,NA,NA,6965,NA,NA,NA
2020-09-07,7029,NA,NA,NA,7029,NA,NA,NA
2020-09-08,7080,NA,NA,NA,7080,NA,NA,NA
2020-09-09,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-10,7169,NA,NA,NA,7169,NA,NA,NA
2020-09-11,7226,NA,NA,NA,7226,NA,NA,NA
2020-09-12,7275,NA,NA,NA,7275,NA,NA,NA
2020-09-13,7323,NA,NA,NA,7323,NA,NA,NA
2020-09-14,7385,NA,NA,NA,7385,NA,NA,NA
2020-09-15,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-16,7482,NA,NA,NA,7482,NA,NA,NA
2020-09-17,7524,NA,NA,NA,7524,NA,NA,NA
2020-09-18,7565,NA,NA,NA,7565,NA,NA,NA
2020-09-19,7616,NA,NA,NA,7616,NA,NA,NA
2020-09-20,7655,NA,NA,NA,7655,NA,NA,NA
2020-09-21,7703,NA,NA,NA,7703,NA,NA,NA
2020-09-22,7758,NA,NA,NA,7758,NA,NA,NA
2020-09-23,7792,NA,NA,NA,7792,NA,NA,NA
2020-09-24,7842,NA,NA,NA,7842,NA,NA,NA
2020-09-25,7898,NA,NA,NA,7898,NA,NA,NA
2020-09-26,7952,NA,NA,NA,7952,NA,NA,NA
2020-09-27,8002,NA,NA,NA,8002,NA,NA,NA
2020-09-28,8044,NA,NA,NA,8044,NA,NA,NA
2020-09-29,8092,NA,NA,NA,8093,NA,NA,NA
2020-09-30,8136,NA,NA,NA,8137,NA,NA,NA
2020-10-01,8169,NA,NA,NA,8170,NA,NA,NA
2020-10-02,8210,NA,NA,NA,8212,NA,NA,NA
2020-10-03,8260,NA,NA,NA,8261,NA,NA,NA
2020-10-04,8300,NA,NA,NA,8300,NA,NA,NA
2020-10-05,8338,NA,NA,NA,8339,NA,NA,NA
2020-10-06,8382,NA,NA,NA,8382,NA,NA,NA
2020-10-07,8420,NA,NA,NA,8420,NA,NA,NA
2020-10-08,8459,NA,NA,NA,8457,NA,NA,NA
2020-10-09,8490,NA,NA,NA,8487,NA,NA,NA
2020-10-10,8528,NA,NA,NA,8525,NA,NA,NA
2020-10-11,8573,NA,NA,NA,8568,NA,NA,NA
2020-10-12,8602,NA,NA,NA,8594,NA,NA,NA
2020-10-13,8654,NA,NA,NA,8643,NA,NA,NA
2020-10-14,8693,NA,NA,NA,8680,NA,NA,NA
2020-10-15,8728,NA,NA,NA,8713,NA,NA,NA
2020-10-16,8764,NA,NA,NA,8750,NA,NA,NA
2020-10-17,8799,NA,NA,NA,8783,NA,NA,NA
2020-10-18,8832,NA,NA,NA,8812,NA,NA,NA
2020-10-19,8855,NA,NA,NA,8832,NA,NA,NA
2020-10-20,8882,NA,NA,NA,8856,NA,NA,NA
2020-10-21,8913,NA,NA,NA,8885,NA,NA,NA
2020-10-22,8949,NA,NA,NA,8921,NA,NA,NA
2020-10-23,8982,NA,NA,NA,8949,NA,NA,NA
2020-10-24,9008,NA,NA,NA,8969,NA,NA,NA
2020-10-25,9040,NA,NA,NA,8998,NA,NA,NA
2020-10-26,9069,NA,NA,NA,9016,NA,NA,NA
2020-10-27,9100,NA,NA,NA,9036,NA,NA,NA
2020-10-28,9132,9132,9034,9283,9057,9057,9057,9057
2020-10-29,NA,9163,9058,9322,NA,9084,9076,9093
2020-10-30,NA,9194,9081,9364,NA,9110,9095,9128
2020-10-31,NA,9225,9104,9406,NA,9135,9114,9163
2020-11-01,NA,9256,9127,9448,NA,9160,9132,9196
2020-11-02,NA,9288,9150,9491,NA,9184,9149,9228
2020-11-03,NA,9319,9173,9533,NA,9206,9165,9258
2020-11-04,NA,9351,9196,9576,NA,9226,9180,9286
2020-11-05,NA,9383,9219,9619,NA,9243,9192,9308
2020-11-06,NA,9415,9242,9662,NA,9255,9201,9325
2020-11-07,NA,9447,9265,9706,NA,9260,9205,9332
