"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24339,NA,NA,NA,24339,NA,NA,NA
2020-11-22,26111,NA,NA,NA,26111,NA,NA,NA
2020-11-29,27950,NA,NA,NA,27950,NA,NA,NA
2020-12-06,29877,NA,NA,NA,29877,NA,NA,NA
2020-12-13,31576,NA,NA,NA,31576,NA,NA,NA
2020-12-20,32988,NA,NA,NA,32988,NA,NA,NA
2020-12-27,34392,NA,NA,NA,34392,NA,NA,NA
2021-01-03,35969,NA,NA,NA,35969,NA,NA,NA
2021-01-10,37545,NA,NA,NA,37545,NA,NA,NA
2021-01-17,38847,NA,NA,NA,38847,NA,NA,NA
2021-01-24,40109,NA,NA,NA,40109,NA,NA,NA
2021-01-31,41401,NA,NA,NA,41401,NA,NA,NA
2021-02-07,43116,NA,NA,NA,43116,NA,NA,NA
2021-02-14,45475,NA,NA,NA,45475,NA,NA,NA
2021-02-21,48652,NA,NA,NA,48652,NA,NA,NA
2021-02-28,52244,NA,NA,NA,52244,NA,NA,NA
2021-03-07,56390,NA,NA,NA,56390,NA,NA,NA
2021-03-14,60104,NA,NA,NA,60104,NA,NA,NA
2021-03-21,63499,NA,NA,NA,63499,NA,NA,NA
2021-03-28,66024,NA,NA,NA,66024,NA,NA,NA
2021-04-04,68424,NA,NA,NA,68424,NA,NA,NA
2021-04-11,71062,NA,NA,NA,71062,NA,NA,NA
2021-04-18,73435,NA,NA,NA,73435,NA,NA,NA
2021-04-25,75948,NA,NA,NA,75948,NA,NA,NA
2021-05-02,78995,NA,NA,NA,78995,NA,NA,NA
2021-05-09,82205,NA,NA,NA,82205,NA,NA,NA
2021-05-16,86115,NA,NA,NA,86115,NA,NA,NA
2021-05-23,89961,NA,NA,NA,89961,NA,NA,NA
2021-05-30,93799,NA,NA,NA,93799,NA,NA,NA
2021-06-06,97196,NA,NA,NA,97196,NA,NA,NA
2021-06-13,99761,NA,NA,NA,99761,NA,NA,NA
2021-06-20,102142,NA,NA,NA,102142,NA,NA,NA
2021-06-27,103917,NA,NA,NA,103917,NA,NA,NA
2021-07-04,105547,NA,NA,NA,105547,NA,NA,NA
2021-07-11,106918,NA,NA,NA,106918,NA,NA,NA
2021-07-18,107994,NA,NA,NA,107994,NA,NA,NA
2021-07-25,109126,NA,NA,NA,109126,NA,NA,NA
2021-08-01,110333,NA,NA,NA,110333,NA,NA,NA
2021-08-08,111675,NA,NA,NA,111675,NA,NA,NA
2021-08-15,112945,NA,NA,NA,112945,NA,NA,NA
2021-08-22,114137,NA,NA,NA,114137,NA,NA,NA
2021-08-29,115150,NA,NA,NA,115150,NA,NA,NA
2021-09-05,116184,NA,NA,NA,116184,NA,NA,NA
2021-09-12,117150,NA,NA,NA,117150,NA,NA,NA
2021-09-19,117970,NA,NA,NA,117967,NA,NA,NA
2021-09-26,118607,NA,NA,NA,118600,NA,NA,NA
2021-10-03,119128,NA,NA,NA,119114,NA,NA,NA
2021-10-10,119532,NA,NA,NA,119506,NA,NA,NA
2021-10-17,119899,NA,NA,NA,119853,NA,NA,NA
2021-10-24,120176,NA,NA,NA,120100,NA,NA,NA
2021-10-31,120374,NA,NA,NA,120253,NA,NA,NA
2021-11-07,120515,NA,NA,NA,120310,NA,NA,NA
2021-11-14,120648,120648,120517,120828,120315,120315,120315,120315
2021-11-21,NA,120787,120621,121013,NA,120321,120320,120323
