"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-21,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-26,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-27,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-28,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-31,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-01,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-02,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-03,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-04,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-05,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-06,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-07,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-11,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-12,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-14,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-15,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-16,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-17,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-18,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-21,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-22,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-24,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-25,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-26,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-27,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-28,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-29,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-01,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-02,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-03,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-04,2758,NA,NA,NA,2759,NA,NA,NA
2020-07-05,2818,NA,NA,NA,2819,NA,NA,NA
2020-07-06,2895,NA,NA,NA,2896,NA,NA,NA
2020-07-07,2944,NA,NA,NA,2945,NA,NA,NA
2020-07-08,3008,NA,NA,NA,3009,NA,NA,NA
2020-07-09,3053,NA,NA,NA,3054,NA,NA,NA
2020-07-10,3109,NA,NA,NA,3110,NA,NA,NA
2020-07-11,3158,NA,NA,NA,3159,NA,NA,NA
2020-07-12,3223,NA,NA,NA,3221,NA,NA,NA
2020-07-13,3285,NA,NA,NA,3281,NA,NA,NA
2020-07-14,3348,NA,NA,NA,3341,NA,NA,NA
2020-07-15,3407,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3468,NA,NA,NA,3457,NA,NA,NA
2020-07-17,3524,NA,NA,NA,3510,NA,NA,NA
2020-07-18,3584,NA,NA,NA,3565,NA,NA,NA
2020-07-19,3655,NA,NA,NA,3632,NA,NA,NA
2020-07-20,3713,NA,NA,NA,3684,NA,NA,NA
2020-07-21,3791,NA,NA,NA,3756,NA,NA,NA
2020-07-22,3870,NA,NA,NA,3829,NA,NA,NA
2020-07-23,3933,NA,NA,NA,3885,NA,NA,NA
2020-07-24,3997,NA,NA,NA,3941,NA,NA,NA
2020-07-25,4050,NA,NA,NA,3986,NA,NA,NA
2020-07-26,4101,NA,NA,NA,4030,NA,NA,NA
2020-07-27,4166,NA,NA,NA,4085,NA,NA,NA
2020-07-28,4238,NA,NA,NA,4148,NA,NA,NA
2020-07-29,4302,NA,NA,NA,4202,NA,NA,NA
2020-07-30,4367,NA,NA,NA,4255,NA,NA,NA
2020-07-31,4439,NA,NA,NA,4314,NA,NA,NA
2020-08-01,4503,NA,NA,NA,4357,NA,NA,NA
2020-08-02,4576,NA,NA,NA,4410,NA,NA,NA
2020-08-03,4658,NA,NA,NA,4464,NA,NA,NA
2020-08-04,4740,NA,NA,NA,4521,NA,NA,NA
2020-08-05,4816,4816,4645,5055,4568,4568,4568,4568
2020-08-06,NA,4900,4716,5155,NA,4646,4630,4666
2020-08-07,NA,4984,4784,5260,NA,4721,4690,4762
2020-08-08,NA,5069,4852,5366,NA,4795,4748,4855
2020-08-09,NA,5156,4922,5474,NA,4867,4805,4945
2020-08-10,NA,5244,4992,5585,NA,4934,4859,5031
2020-08-11,NA,5334,5064,5697,NA,4997,4909,5111
2020-08-12,NA,5425,5136,5813,NA,5053,4953,5182
2020-08-13,NA,5518,5210,5930,NA,5101,4990,5242
2020-08-14,NA,5612,5284,6050,NA,5134,5017,5284
2020-08-15,NA,5708,5360,6172,NA,5148,5028,5302
