"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,8518,NA,NA,NA,8518,NA,NA,NA
2020-05-23,8635,NA,NA,NA,8635,NA,NA,NA
2020-05-24,8765,NA,NA,NA,8765,NA,NA,NA
2020-05-25,8947,NA,NA,NA,8947,NA,NA,NA
2020-05-26,9090,NA,NA,NA,9090,NA,NA,NA
2020-05-27,9239,NA,NA,NA,9239,NA,NA,NA
2020-05-28,9407,NA,NA,NA,9407,NA,NA,NA
2020-05-29,9578,NA,NA,NA,9578,NA,NA,NA
2020-05-30,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-31,9929,NA,NA,NA,9929,NA,NA,NA
2020-06-01,10224,NA,NA,NA,10224,NA,NA,NA
2020-06-02,10403,NA,NA,NA,10403,NA,NA,NA
2020-06-03,10610,NA,NA,NA,10610,NA,NA,NA
2020-06-04,10764,NA,NA,NA,10764,NA,NA,NA
2020-06-05,10986,NA,NA,NA,10986,NA,NA,NA
2020-06-06,11170,NA,NA,NA,11170,NA,NA,NA
2020-06-07,11364,NA,NA,NA,11364,NA,NA,NA
2020-06-08,11628,NA,NA,NA,11628,NA,NA,NA
2020-06-09,11829,NA,NA,NA,11829,NA,NA,NA
2020-06-10,12117,NA,NA,NA,12117,NA,NA,NA
2020-06-11,12335,NA,NA,NA,12335,NA,NA,NA
2020-06-12,12571,NA,NA,NA,12571,NA,NA,NA
2020-06-13,12815,NA,NA,NA,12815,NA,NA,NA
2020-06-14,13019,NA,NA,NA,13019,NA,NA,NA
2020-06-15,13285,NA,NA,NA,13285,NA,NA,NA
2020-06-16,13550,NA,NA,NA,13550,NA,NA,NA
2020-06-17,13780,NA,NA,NA,13780,NA,NA,NA
2020-06-18,14014,NA,NA,NA,14014,NA,NA,NA
2020-06-19,14287,NA,NA,NA,14287,NA,NA,NA
2020-06-20,14564,NA,NA,NA,14564,NA,NA,NA
2020-06-21,14780,NA,NA,NA,14780,NA,NA,NA
2020-06-22,15038,NA,NA,NA,15038,NA,NA,NA
2020-06-23,15307,NA,NA,NA,15307,NA,NA,NA
2020-06-24,15529,NA,NA,NA,15529,NA,NA,NA
2020-06-25,15756,NA,NA,NA,15756,NA,NA,NA
2020-06-26,16019,NA,NA,NA,16019,NA,NA,NA
2020-06-27,16225,NA,NA,NA,16225,NA,NA,NA
2020-06-28,16492,NA,NA,NA,16492,NA,NA,NA
2020-06-29,16728,NA,NA,NA,16728,NA,NA,NA
2020-06-30,17009,NA,NA,NA,17009,NA,NA,NA
2020-07-01,17414,NA,NA,NA,17414,NA,NA,NA
2020-07-02,17676,NA,NA,NA,17676,NA,NA,NA
2020-07-03,17980,NA,NA,NA,17981,NA,NA,NA
2020-07-04,18242,NA,NA,NA,18243,NA,NA,NA
2020-07-05,18547,NA,NA,NA,18547,NA,NA,NA
2020-07-06,18895,NA,NA,NA,18891,NA,NA,NA
2020-07-07,19210,NA,NA,NA,19201,NA,NA,NA
2020-07-08,19512,NA,NA,NA,19501,NA,NA,NA
2020-07-09,19811,NA,NA,NA,19798,NA,NA,NA
2020-07-10,20197,NA,NA,NA,20179,NA,NA,NA
2020-07-11,20463,NA,NA,NA,20439,NA,NA,NA
2020-07-12,20768,NA,NA,NA,20736,NA,NA,NA
2020-07-13,21095,NA,NA,NA,21056,NA,NA,NA
2020-07-14,21356,NA,NA,NA,21309,NA,NA,NA
2020-07-15,21650,NA,NA,NA,21596,NA,NA,NA
2020-07-16,21935,NA,NA,NA,21873,NA,NA,NA
2020-07-17,22229,NA,NA,NA,22158,NA,NA,NA
2020-07-18,22496,NA,NA,NA,22414,NA,NA,NA
2020-07-19,22771,NA,NA,NA,22682,NA,NA,NA
2020-07-20,23124,NA,NA,NA,23027,NA,NA,NA
2020-07-21,23380,NA,NA,NA,23272,NA,NA,NA
2020-07-22,23631,NA,NA,NA,23513,NA,NA,NA
2020-07-23,23914,NA,NA,NA,23783,NA,NA,NA
2020-07-24,24188,NA,NA,NA,24041,NA,NA,NA
2020-07-25,24469,NA,NA,NA,24308,NA,NA,NA
2020-07-26,24741,NA,NA,NA,24554,NA,NA,NA
2020-07-27,25074,NA,NA,NA,24863,NA,NA,NA
2020-07-28,25340,NA,NA,NA,25106,NA,NA,NA
2020-07-29,25599,NA,NA,NA,25340,NA,NA,NA
2020-07-30,25911,NA,NA,NA,25611,NA,NA,NA
2020-07-31,26182,NA,NA,NA,25846,NA,NA,NA
2020-08-01,26515,NA,NA,NA,26154,NA,NA,NA
2020-08-02,26815,NA,NA,NA,26408,NA,NA,NA
2020-08-03,27116,NA,NA,NA,26649,NA,NA,NA
2020-08-04,27409,NA,NA,NA,26872,NA,NA,NA
2020-08-05,27696,NA,NA,NA,27074,NA,NA,NA
2020-08-06,27995,NA,NA,NA,27285,NA,NA,NA
2020-08-07,28323,NA,NA,NA,27480,NA,NA,NA
2020-08-08,28654,NA,NA,NA,27639,NA,NA,NA
2020-08-09,29041,NA,NA,NA,27817,NA,NA,NA
2020-08-10,29463,NA,NA,NA,27989,NA,NA,NA
2020-08-11,29882,29882,29152,30810,28104,28104,28104,28104
2020-08-12,NA,30269,29475,31272,NA,28411,28345,28504
2020-08-13,NA,30681,29801,31804,NA,28697,28569,28879
2020-08-14,NA,31098,30130,32345,NA,28962,28777,29227
2020-08-15,NA,31521,30463,32896,NA,29200,28962,29540
2020-08-16,NA,31950,30800,33456,NA,29405,29123,29810
2020-08-17,NA,32385,31141,34025,NA,29581,29260,30042
2020-08-18,NA,32825,31485,34604,NA,29723,29370,30229
2020-08-19,NA,33271,31833,35193,NA,29821,29447,30359
2020-08-20,NA,33724,32185,35792,NA,29880,29493,30438
2020-08-21,NA,34183,32540,36401,NA,29904,29512,30470
2020-08-22,NA,34648,32900,37021,NA,29908,29514,30474
